TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7635000 997.7740 2765.0560 1300.5010 169.4827 -97087.6915 6300.7724 0.0000 0.0000 18406.6830 -67147.4224 316.1049 -85554.1054 -67071.4026 314.3845 308.8831 342.4611 275115.7120 66.0125 66.0128
7642500 1025.2517 2738.7397 1272.3425 166.8099 -96915.1561 6201.9323 0.0000 0.0000 18368.0152 -67142.0648 315.4409 -85510.0799 -67067.7598 314.2849 -371.3119 -341.1396 275115.7120 60.1549 60.1550
7650000 982.5094 2821.6584 1278.2058 169.2214 -96880.2130 6227.8416 0.0000 0.0000 18256.3511 -67144.4251 313.5232 -85400.7762 -67067.0232 314.7037 214.4771 248.1958 275115.7120 94.7420 94.7421
7657500 958.8230 2804.6907 1263.3998 176.4881 -96872.5945 6162.6598 0.0000 0.0000 18364.8278 -67141.7053 315.3861 -85506.5331 -67066.4553 314.4191 520.1625 548.9289 275115.7120 84.9625 84.9613
7665000 1002.9111 2709.6342 1253.2712 169.7458 -96822.9385 6306.3774 0.0000 0.0000 18240.8568 -67140.1421 313.2571 -85380.9989 -67065.6660 314.4408 389.6188 424.5056 275115.7120 52.3059 52.3069
7672500 1021.9227 2745.3533 1277.1299 184.8846 -96876.9785 6133.9683 0.0000 0.0000 18372.0708 -67141.6490 315.5105 -85513.7197 -67065.1511 314.5102 -231.7425 -204.1864 275115.7120 50.0108 50.0100
7680000 960.7867 2737.2795 1257.9632 172.8818 -96727.5416 6080.6638 0.0000 0.0000 18376.5502 -67141.4164 315.5874 -85517.9666 -67066.4656 314.5955 280.7426 310.8915 275115.7120 87.0716 87.0723
7687500 1022.1417 2673.8712 1256.3618 166.5916 -96999.1022 6439.5605 0.0000 0.0000 18295.8751 -67144.7003 314.2020 -85440.5754 -67066.9820 314.2651 -66.5431 -29.4445 275115.7120 95.8080 95.8072
7695000 1038.7628 2691.2248 1274.2260 153.5797 -96458.0107 6052.2015 0.0000 0.0000 18111.5922 -67136.4236 311.0372 -85248.0158 -67061.2293 314.3512 -179.6960 -154.0837 275115.7120 90.4196 90.4194
7702500 1011.8541 2744.6667 1277.1368 166.0517 -96950.4836 6320.4353 0.0000 0.0000 18293.8867 -67136.4523 314.1678 -85430.3390 -67060.4549 314.5821 438.6108 469.0167 275115.7120 70.6012 70.6019
7710000 955.5711 2745.0167 1229.3089 154.1171 -96846.9900 6254.1172 0.0000 0.0000 18370.5823 -67138.2766 315.4849 -85508.8590 -67061.6145 314.3782 -46.3908 -15.3002 275115.7120 73.9088 73.9079
7717500 1007.6776 2779.2508 1282.5438 181.4727 -97031.8946 6293.0106 0.0000 0.0000 18353.5310 -67134.4082 315.1921 -85487.9392 -67060.0832 314.6137 -33.9733 -3.7933 275115.7120 97.2197 97.2196
7725000 957.9787 2666.0814 1270.6755 192.4712 -97109.5399 6398.8223 0.0000 0.0000 18486.6359 -67136.8748 317.4780 -85623.5107 -67058.7639 314.3727 536.6222 565.5019 275115.7120 78.1274 78.1289
7732500 1053.0966 2704.6510 1288.6458 170.6993 -96888.9141 6196.3267 0.0000 0.0000 18342.4449 -67133.0498 315.0017 -85475.4947 -67058.7830 314.2745 -17.8777 14.1835 275115.7120 70.6482 70.6481
7740000 986.8889 2833.7780 1298.4411 176.2042 -96927.1402 6200.9351 0.0000 0.0000 18296.8336 -67134.0593 314.2184 -85430.8929 -67057.6777 314.5091 -28.9035 -5.2466 275115.7120 73.8007 73.7997
7747500 996.9670 2744.2780 1258.7920 162.4600 -96836.8198 6313.6992 0.0000 0.0000 18228.8922 -67131.7314 313.0516 -85360.6236 -67056.4379 314.5215 434.8079 462.5258 275115.7120 57.3115 57.3111
7755000 1028.1875 2788.7755 1285.0727 187.5597 -96683.5036 6066.7279 0.0000 0.0000 18194.7908 -67132.3895 312.4660 -85327.1803 -67054.8767 314.5331 -286.0275 -251.4275 275115.7120 59.5270 59.5285
7762500 994.3936 2780.0024 1291.6265 173.3384 -96971.5529 6381.7983 0.0000 0.0000 18224.5513 -67125.8424 312.9771 -85350.3937 -67053.1263 314.4452 280.0523 312.2059 275115.7120 23.2207 23.2199
7770000 988.6667 2764.1929 1286.8492 179.0927 -96867.9794 6271.6551 0.0000 0.0000 18248.7507 -67128.7721 313.3927 -85377.5227 -67053.8644 314.3017 215.3353 248.9804 275115.7120 56.4758 56.4760
7777500 970.4921 2785.7270 1274.4191 158.0221 -96850.4386 6245.1943 0.0000 0.0000 18288.5379 -67128.0461 314.0760 -85416.5840 -67053.4426 314.2799 37.8586 63.0172 275115.7120 64.7087 64.7078
7785000 1020.5113 2788.1978 1255.0409 159.7861 -96852.5104 6145.5841 0.0000 0.0000 18355.9958 -67127.3943 315.2344 -85483.3901 -67052.3767 314.4672 -337.5211 -305.7810 275115.7120 82.7711 82.7724
7792500 1000.7325 2749.7123 1276.3870 177.3634 -96929.6755 6274.3525 0.0000 0.0000 18322.4600 -67128.6678 314.6585 -85451.1278 -67053.6547 314.4851 565.2586 602.6228 275115.7120 59.9369 59.9367
7800000 1037.2353 2708.0436 1285.7206 174.1002 -96689.3229 6090.0935 0.0000 0.0000 18267.7541 -67126.3757 313.7190 -85394.1298 -67053.4191 314.6115 -602.1433 -572.0394 275115.7120 69.1615 69.1607
7807500 978.1566 2737.7729 1270.5544 183.4387 -96900.9798 6243.4338 0.0000 0.0000 18356.5042 -67131.1191 315.2432 -85487.6233 -67052.4378 314.3238 462.1940 494.7957 275115.7120 74.7006 74.7008
7815000 996.6109 2699.8672 1258.4610 176.1998 -96938.4684 6344.8583 0.0000 0.0000 18338.1651 -67124.3061 314.9282 -85462.4712 -67049.7005 314.4746 -132.2289 -108.0266 275115.7120 113.6110 113.6098
7822500 964.8384 2784.3548 1250.0496 168.9648 -96671.9229 6034.3174 0.0000 0.0000 18344.8471 -67124.5508 315.0430 -85469.3979 -67050.5860 314.2589 -41.0277 -12.5326 275115.7120 106.0424 106.0432
7830000 1000.4171 2757.5941 1250.5655 173.1114 -96837.4410 6276.6623 0.0000 0.0000 18255.1545 -67123.9360 313.5027 -85379.0905 -67049.0671 314.2936 88.3639 120.1535 275115.7120 78.7015 78.7027
7837500 985.3651 2790.1435 1290.7282 169.4946 -96932.2334 6197.4395 0.0000 0.0000 18374.4346 -67124.6280 315.5511 -85499.0626 -67049.8547 314.6896 219.5981 247.2592 275115.7120 109.9683 109.9677
7845000 1022.2473 2799.2037 1272.8325 165.7624 -97091.5477 6382.2532 0.0000 0.0000 18325.5135 -67123.7350 314.7110 -85449.2485 -67047.7130 314.6316 -126.8824 -94.4908 275115.7120 90.5091 90.5088
7852500 976.7669 2791.7039 1270.9450 167.9141 -97069.4548 6356.5860 0.0000 0.0000 18379.7174 -67125.8215 315.6418 -85505.5389 -67048.2703 314.6725 213.7046 245.1037 275115.7120 121.1318 121.1319
7860000 1010.9424 2696.3072 1282.3283 160.8198 -96773.2554 6117.0193 0.0000 0.0000 18380.6315 -67125.2070 315.6575 -85505.8385 -67047.7495 314.4776 563.9091 595.1182 275115.7120 85.2188 85.2173
7867500 969.8756 2778.1627 1284.4208 176.9293 -97007.9163 6286.9403 0.0000 0.0000 18388.3099 -67123.2777 315.7894 -85511.5876 -67048.5865 314.4306 -170.2959 -141.5964 275115.7120 60.8318 60.8322
7875000 954.6084 2780.7478 1272.3167 155.4154 -96958.2182 6374.9148 0.0000 0.0000 18296.5827 -67123.6324 314.2141 -85420.2151 -67046.6502 314.3729 102.3761 132.0804 275115.7120 87.3386 87.3382
7882500 983.1846 2792.1993 1230.0647 168.0385 -96776.2269 6164.6701 0.0000 0.0000 18319.4599 -67118.6098 314.6070 -85438.0697 -67044.4326 314.4488 111.8924 139.5811 275115.7120 86.9541 86.9550
7890000 1017.0073 2744.2613 1271.7577 172.8070 -97009.7109 6239.7081 0.0000 0.0000 18445.1437 -67119.0258 316.7654 -85564.1695 -67044.4584 314.7074 581.2220 610.3520 275115.7120 68.2991 68.2996
7897500 995.2930 2798.3533 1256.8572 179.4623 -96884.9222 6242.6923 0.0000 0.0000 18295.5673 -67116.6967 314.1967 -85412.2640 -67044.6106 314.6368 207.2711 236.4483 275115.7120 59.9938 59.9925
7905000 989.3810 2834.0829 1255.9171 157.9257 -97082.6481 6460.2756 0.0000 0.0000 18268.7155 -67116.3502 313.7355 -85385.0657 -67042.2250 314.6495 179.2851 206.5778 275115.7120 72.8945 72.8954
7912500 1019.7494 2766.7515 1244.1724 152.8644 -96730.1419 6140.1845 0.0000 0.0000 18292.7110 -67113.7087 314.1476 -85406.4197 -67040.3927 314.7198 508.4954 535.2388 275115.7120 91.6075 91.6076
7920000 943.5770 2729.5450 1253.7008 146.4598 -97076.6372 6594.2302 0.0000 0.0000 18296.1134 -67113.0111 314.2061 -85409.1245 -67038.8525 314.3968 646.2544 676.0083 275115.7120 93.8698 93.8690
7927500 975.1354 2771.2668 1305.2400 180.3609 -96701.9400 6095.4381 0.0000 0.0000 18260.0120 -67114.4868 313.5861 -85374.4988 -67038.9582 314.2904 -178.3700 -154.4287 275115.7120 96.6124 96.6141
7935000 1041.5734 2764.4135 1302.2369 166.2619 -96829.7934 6131.0504 0.0000 0.0000 18310.7343 -67113.5230 314.4572 -85424.2573 -67038.3512 314.6602 -117.0258 -87.2230 275115.7120 76.9007 76.8995
7942500 1004.2867 2719.8088 1260.8382 174.0210 -97108.4161 6441.8411 0.0000 0.0000 18395.3738 -67112.2465 315.9107 -85507.6203 -67036.5221 314.5030 110.7429 139.2326 275115.7120 81.0503 81.0512
7950000 1027.3923 2733.5240 1281.9279 176.1673 -96875.7433 6288.4107 0.0000 0.0000 18257.5665 -67110.7547 313.5441 -85368.3211 -67035.8253 314.5881 -177.7524 -145.8486 275115.7120 80.3042 80.3044
7957500 986.9674 2794.9657 1288.8892 196.1534 -97053.9298 6337.9842 0.0000 0.0000 18340.7047 -67108.2652 314.9718 -85448.9698 -67035.6967 314.6242 -259.3757 -223.6809 275115.7120 121.8354 121.8369
7965000 966.0312 2816.7901 1308.7462 149.4913 -96774.1864 6147.2668 0.0000 0.0000 18277.6347 -67108.2261 313.8887 -85385.8608 -67033.0788 314.3821 -26.7409 0.3157 275115.7120 77.8202 77.8185
7972500 938.7153 2810.1147 1294.1848 172.5442 -96766.3689 6244.5212 0.0000 0.0000 18197.6790 -67108.6098 312.5156 -85306.2888 -67035.2031 314.6559 99.1788 120.8946 275115.7120 98.5473 98.5459
7980000 1013.8260 2815.0499 1262.0900 159.5820 -96578.0253 5940.7965 0.0000 0.0000 18279.1705 -67107.5103 313.9151 -85386.6808 -67033.0907 314.4968 135.6449 154.8666 275115.7120 64.9171 64.9178
7987500 1005.5828 2758.8133 1267.3444 165.5698 -96948.6304 6236.7453 0.0000 0.0000 18404.0035 -67110.5713 316.0589 -85514.5748 -67031.8836 314.7019 109.6092 141.0993 275115.7120 81.5450 81.5467
7995000 956.5605 2773.7642 1304.4525 158.0133 -96833.8393 6235.3036 0.0000 0.0000 18299.8915 -67105.8536 314.2709 -85405.7451 -67028.5370 314.6755 255.0012 284.0544 275115.7120 75.5799 75.5787
8002500 968.7876 2753.5458 1271.0733 164.1641 -97066.3902 6444.9141 0.0000 0.0000 18362.2592 -67101.6463 315.3420 -85463.9055 -67028.2923 314.8325 552.8935 577.6049 275115.7120 66.7202 66.7201
8010000 1036.1123 2741.4841 1280.0408 166.6900 -96828.9669 6142.0279 0.0000 0.0000 18360.2999 -67102.3120 315.3084 -85462.6119 -67026.5255 314.8844 443.6317 475.3616 275115.7120 99.4755 99.4764
8017500 992.6680 2717.5066 1262.1227 159.9994 -97176.6545 6449.0682 0.0000 0.0000 18494.3431 -67100.9465 317.6103 -85595.2896 -67026.1286 314.9310 450.5749 479.7724 275115.7120 105.7066 105.7060
8025000 989.1696 2728.8516 1305.5065 179.2291 -96823.3619 6115.7337 0.0000 0.0000 18408.2039 -67096.6675 316.1310 -85504.8714 -67021.5503 314.5700 222.4417 252.1541 275115.7120 100.0412 100.0410
8032500 1031.0296 2798.1722 1249.0572 163.1821 -97017.6650 6274.0552 0.0000 0.0000 18405.7640 -67096.4048 316.0891 -85502.1688 -67020.7890 314.8746 465.6167 491.1942 275115.7120 90.4904 90.4904
8040000 965.3638 2732.9121 1303.7880 162.4263 -96942.4115 6281.0608 0.0000 0.0000 18397.7538 -67099.1066 315.9516 -85496.8604 -67022.0381 314.7211 -143.3236 -115.4390 275115.7120 115.3908 115.3903
8047500 993.7703 2737.4050 1287.8543 174.2443 -96838.3556 6217.0596 0.0000 0.0000 18329.2510 -67098.7712 314.7751 -85428.0222 -67020.8671 314.6094 -197.0078 -158.2249 275115.7120 96.4791 96.4805
8055000 1033.3645 2793.5608 1282.5150 182.9976 -97360.8918 6519.9640 0.0000 0.0000 18455.5014 -67092.9885 316.9433 -85548.4899 -67020.4070 314.6740 311.4526 340.3012 275115.7120 94.8022 94.8011
8062500 1004.5924 2710.3643 1278.5731 189.6843 -96943.3807 6243.6185 0.0000 0.0000 18422.4400 -67094.1082 316.3755 -85516.5482 -67018.8699 314.9086 689.4442 718.1772 275115.7120 103.2812 103.2808
8070000 989.7632 2789.5946 1254.9446 164.7335 -96817.8904 6152.1462 0.0000 0.0000 18375.9607 -67090.7477 315.5773 -85466.7084 -67016.0806 315.0342 126.8075 154.8251 275115.7120 82.5869 82.5870
8077500 1007.1471 2764.3483 1289.7959 160.9725 -97043.0728 6275.0536 0.0000 0.0000 18453.1795 -67092.5760 316.9034 -85545.7555 -67016.8719 315.0293 -336.7760 -310.3104 275115.7120 84.6786 84.6790
8085000 1007.9784 2687.6938 1290.1250 161.8667 -96919.8663 6180.0173 0.0000 0.0000 18498.8201 -67093.3651 317.6872 -85592.1851 -67016.0993 314.7940 118.4911 144.3443 275115.7120 105.6729 105.6724
8092500 999.8232 2802.4667 1309.6294 164.5113 -96881.9033 6219.1862 0.0000 0.0000 18295.2725 -67091.0140 314.1916 -85386.2864 -67016.7050 314.9009 -112.3473 -86.5743 275115.7120 86.7393 86.7385
8100000 979.0402 2740.6729 1262.1706 158.0185 -96782.5153 6208.5590 0.0000 0.0000 18338.6533 -67095.4008 314.9366 -85434.0541 -67018.4565 314.5683 -283.1392 -248.5645 275115.7120 74.4255 74.4273
8107500 1025.6149 2772.1295 1281.0842 168.0933 -96477.4503 5862.6967 0.0000 0.0000 18276.9524 -67090.8794 313.8770 -85367.8317 -67016.8581 314.5965 51.2566 75.3907 275115.7120 90.2096 90.2076
8115000 979.5172 2710.9401 1269.1462 180.0932 -96889.6829 6206.7421 0.0000 0.0000 18449.7710 -67093.4732 316.8449 -85543.2442 -67015.8336 314.7375 369.7341 399.2445 275115.7120 74.2801 74.2819
8122500 943.3216 2726.6269 1288.4717 169.7407 -96842.5406 6272.9436 0.0000 0.0000 18349.3568 -67092.0793 315.1204 -85441.4361 -67015.1180 314.7422 241.7400 273.2568 275115.7120 80.5693 80.5684
8130000 978.6492 2702.9140 1284.0218 179.7485 -96924.8612 6283.9542 0.0000 0.0000 18404.2222 -67091.3513 316.0627 -85495.5735 -67016.0320 314.8832 327.3066 358.9313 275115.7120 112.0499 112.0511
8137500 978.4234 2816.9566 1298.2741 164.7195 -96774.5460 6174.9653 0.0000 0.0000 18253.5957 -67087.6114 313.4759 -85341.2071 -67013.9356 314.6465 388.7054 422.7415 275115.7120 123.7262 123.7255
8145000 950.5842 2861.3907 1279.5518 177.2489 -96494.2665 5966.6118 0.0000 0.0000 18166.9448 -67091.9344 311.9878 -85258.8793 -67016.2153 314.7943 -34.2234 -12.5682 275115.7120 52.0058 52.0059
8152500 981.4036 2827.4424 1247.9842 168.8467 -96696.1116 6104.1637 0.0000 0.0000 18278.8450 -67087.4262 313.9095 -85366.2711 -67015.2596 314.6837 1266.7049 1292.1433 275115.7120 81.8578 81.8572
8160000 978.8189 2843.9603 1275.7131 187.9658 -96860.6442 6146.2006 0.0000 0.0000 18337.6759 -67090.3096 314.9198 -85427.9855 -67015.4564 314.6093 -135.7123 -109.5703 275115.7120 85.9604 85.9608
8167500 1019.6218 2744.4702 1287.2107 165.5934 -96741.1999 6117.0442 0.0000 0.0000 18316.2999 -67090.9596 314.5527 -85407.2596 -67015.8124 314.6975 -105.4669 -81.4661 275115.7120 91.1425 91.1428
8175000 971.9140 2756.2612 1275.7348 174.9433 -96790.4072 6225.2381 0.0000 0.0000 18296.7486 -67089.5672 314.2170 -85386.3158 -67015.1130 314.5860 453.5784 488.9853 275115.7120 82.1090 82.1103
8182500 1037.7384 2669.8817 1348.4494 168.0797 -97118.4447 6363.1946 0.0000 0.0000 18441.1352 -67089.9657 316.6966 -85531.1009 -67014.1440 314.7052 305.2745 335.0941 275115.7120 110.1589 110.1578
8190000 1025.6265 2738.6445 1265.6472 185.6504 -96971.4794 6357.7052 0.0000 0.0000 18311.1893 -67087.0164 314.4650 -85398.2057 -67012.7860 314.5668 132.6365 165.9049 275115.7120 87.6241 87.6250
8197500 1022.0239 2765.0354 1300.6540 167.3763 -96763.6742 6176.7794 0.0000 0.0000 18245.1255 -67086.6797 313.3304 -85331.8052 -67011.4334 314.7221 -485.8255 -454.8884 275115.7120 77.6594 77.6573
8205000 962.4610 2764.1367 1262.2746 177.7383 -96817.5915 6224.2460 0.0000 0.0000 18342.4152 -67084.3198 315.0012 -85426.7350 -67009.3297 314.6349 220.2724 244.5997 275115.7120 78.9358 78.9371
8212500 1050.2216 2745.8894 1286.9406 166.4641 -97164.8540 6332.4433 0.0000 0.0000 18495.8742 -67087.0207 317.6366 -85582.8948 -67008.8641 314.5685 43.6966 73.2226 275115.7120 94.5197 94.5193
8220000 981.3004 2757.1241 1289.3850 178.5745 -97177.3667 6452.3884 0.0000 0.0000 18431.9520 -67086.6423 316.5389 -85518.5943 -67009.0956 314.7582 170.3619 204.2767 275115.7120 64.1367 64.1363
8227500 1004.2848 2731.5979 1303.9107 175.7264 -97159.8500 6458.3858 0.0000 0.0000 18401.4468 -67084.4977 316.0150 -85485.9444 -67008.3310 314.5852 -22.9015 2.5724 275115.7120 109.9188 109.9183
8235000 1019.9623 2740.6050 1302.6677 175.8818 -96606.7392 6089.7151 0.0000 0.0000 18196.5792 -67081.3282 312.4967 -85277.9074 -67008.8727 314.7186 -225.0774 -199.6816 275115.7120 107.0555 107.0560
8242500 1013.7443 2765.6321 1305.8406 178.1626 -96638.4042 5960.6484 0.0000 0.0000 18331.0219 -67083.3543 314.8056 -85414.3762 -67007.8497 314.5608 -126.8979 -97.1933 275115.7120 110.3334 110.3334
8250000 986.1743 2759.2897 1321.4139 172.7685 -96936.0429 6364.5952 0.0000 0.0000 18248.2911 -67083.5102 313.3848 -85331.8013 -67008.2719 314.5925 -526.5083 -496.7045 275115.7120 85.7751 85.7759
8257500 996.4986 2760.1509 1282.2844 172.2231 -96837.4695 6163.5765 0.0000 0.0000 18380.7611 -67081.9750 315.6597 -85462.7361 -67005.7687 314.6776 -151.4989 -122.7371 275115.7120 73.7202 73.7199
8265000 990.1521 2812.6381 1280.9537 162.0609 -96685.0459 6077.4744 0.0000 0.0000 18281.9465 -67079.8201 313.9628 -85361.7666 -67006.6441 314.9032 102.6647 130.3891 275115.7120 52.1983 52.1982
8272500 1006.3284 2738.4087 1315.6883 184.3227 -96799.6471 6213.4972 0.0000 0.0000 18258.8215 -67082.5802 313.5656 -85341.4018 -67005.9027 314.7411 -120.0664 -96.5038 275115.7120 91.8524 91.8521
8280000 984.7430 2803.3070 1336.3192 158.9410 -97036.1661 6296.7800 0.0000 0.0000 18375.3548 -67080.7212 315.5669 -85456.0759 -67004.8224 314.9859 -56.3018 -28.7145 275115.7120 104.1194 104.1192
8287500 1013.5711 2746.8230 1292.6878 167.0813 -96963.2342 6305.0879 0.0000 0.0000 18355.6835 -67082.2997 315.2291 -85437.9832 -67008.0274 314.9396 -65.4346 -36.0601 275115.7120 119.7181 119.7194
8295000 997.9957 2814.0272 1277.6427 172.9823 -96780.9725 6199.7331 0.0000 0.0000 18240.1566 -67078.4348 313.2451 -85318.5915 -67004.2371 314.5768 303.2720 332.7925 275115.7120 71.6417 71.6411
8302500 956.8716 2673.7740 1300.0491 164.8754 -96822.7032 6257.5394 0.0000 0.0000 18385.8741 -67083.7195 315.7476 -85469.5936 -67006.8989 314.8660 104.9119 131.8247 275115.7120 86.4543 86.4535
8310000 1014.2163 2805.9698 1317.2281 165.8225 -96862.5264 6091.1861 0.0000 0.0000 18389.7254 -67078.3782 315.8137 -85468.1036 -67003.5707 314.8360 170.7006 191.9688 275115.7120 76.9784 76.9775
8317500 983.2185 2717.7629 1285.1733 173.8802 -96728.3516 6109.9819 0.0000 0.0000 18381.0764 -67077.2583 315.6652 -85458.3347 -67003.5971 314.7097 -211.7676 -182.8537 275115.7120 90.6519 90.6547
8325000 991.5096 2754.0486 1290.1903 177.1573 -97207.6474 6437.0315 0.0000 0.0000 18481.8796 -67075.8304 317.3963 -85557.7100 -67002.4669 314.6857 1087.7048 1116.8614 275115.7120 107.2671 107.2663
8332500 999.0489 2799.1463 1280.6636 170.1338 -97079.1322 6483.2108 0.0000 0.0000 18270.6478 -67076.2810 313.7687 -85346.9288 -66999.9715 314.8417 699.6679 729.6728 275115.7120 76.9679 76.9676
8340000 1038.4893 2745.0655 1324.3366 178.8766 -96954.8307 6256.3820 0.0000 0.0000 18335.2190 -67076.4618 314.8776 -85411.6807 -67000.0620 315.0462 31.0909 62.7399 275115.7120 89.1695 89.1704
8347500 1046.7410 2710.0178 1249.9925 182.3245 -96634.8947 6089.6533 0.0000 0.0000 18282.5557 -67073.6099 313.9732 -85356.1656 -66999.0421 314.9653 -338.7991 -309.1473 275115.7120 64.1440 64.1424
8355000 994.9190 2846.9972 1273.2924 168.0070 -96687.8339 6081.1125 0.0000 0.0000 18253.6961 -67069.8096 313.4776 -85323.5058 -66995.5304 314.8693 263.1598 284.7250 275115.7120 24.3681 24.3686
8362500 970.4266 2761.8202 1282.5861 164.8535 -96754.9512 6193.4370 0.0000 0.0000 18308.5529 -67073.2749 314.4197 -85381.8278 -66995.7912 314.4648 -234.9926 -201.6875 275115.7120 46.5057 46.5067
8370000 998.3306 2720.7728 1293.2189 172.4668 -96916.7164 6286.2250 0.0000 0.0000 18371.9910 -67073.7114 315.5091 -85445.7023 -66995.0625 314.7076 25.6037 55.4425 275115.7120 93.8762 93.8755
8377500 963.2485 2743.8925 1286.3601 171.1711 -96432.0866 6018.7672 0.0000 0.0000 18179.5687 -67069.0785 312.2046 -85248.6472 -66993.0866 314.7584 4.7225 34.2515 275115.7120 94.0705 94.0709
8385000 990.6676 2776.7784 1284.6207 172.9727 -97055.3318 6338.9590 0.0000 0.0000 18425.4358 -67065.8975 316.4270 -85491.3334 -66993.5306 314.8954 -73.1063 -44.9706 275115.7120 101.8281 101.8274
8392500 999.9308 2840.1999 1308.7876 175.5450 -96755.6458 6197.0857 0.0000 0.0000 18169.2190 -67064.8776 312.0269 -85234.0967 -66993.7185 314.6413 308.4019 341.3136 275115.7120 87.1372 87.1387
8400000 961.8836 2792.1808 1266.3147 163.5800 -96676.9627 6066.7958 0.0000 0.0000 18359.9153 -67066.2925 315.3018 -85426.2078 -66994.7980 314.2963 -652.2193 -624.1590 275115.7120 55.3402 55.3395
8407500 975.9860 2766.6969 1295.8369 171.6887 -96952.6721 6287.3950 0.0000 0.0000 18386.0026 -67069.0661 315.7498 -85455.0687 -66993.7192 314.7157 343.8145 374.6614 275115.7120 40.7919 40.7915
8415000 1010.7866 2791.6858 1294.1273 144.3884 -96827.9189 6073.9827 0.0000 0.0000 18443.5804 -67069.3677 316.7386 -85512.9481 -66993.4912 314.9989 -68.1174 -34.0763 275115.7120 111.1383 111.1386
8422500 961.1784 2765.5946 1295.9432 182.4670 -96867.4213 6195.3099 0.0000 0.0000 18396.9565 -67069.9718 315.9379 -85466.9283 -66993.8521 314.7643 102.6806 126.0961 275115.7120 81.1626 81.1615
8430000 984.6522 2788.4351 1251.1040 171.1875 -96730.9641 6237.5356 0.0000 0.0000 18227.9726 -67070.0771 313.0359 -85298.0497 -66993.4499 314.8482 160.9434 189.3979 275115.7120 55.6479 55.6486
8437500 1011.3191 2777.0734 1327.7283 170.2630 -96741.5328 6112.8547 0.0000 0.0000 18275.3496 -67066.9446 313.8495 -85342.2941 -66993.0287 314.7690 -214.6989 -177.1807 275115.7120 89.9384 89.9402
8445000 970.9898 2796.9285 1303.0098 177.5445 -96799.3622 6188.3046 0.0000 0.0000 18298.1424 -67064.4424 314.2409 -85362.5849 -66992.8485 314.8121 91.8330 117.3041 275115.7120 82.6170 82.6154
8452500 1044.9166 2779.9510 1274.4791 170.6672 -96796.5470 6184.5011 0.0000 0.0000 18278.9058 -67063.1263 313.9105 -85342.0321 -66990.4515 314.7865 261.6124 296.1803 275115.7120 55.8014 55.8018
