TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 1013.8220 2737.1015 1281.3514 187.5768 -96964.7453 6182.5413 0.0000 0.0000 18344.2207 -67218.1318 315.0322 -85562.3525 -67140.8750 314.6272 -39.4351 -14.4287 274401.8001 138.6133 138.6150
7635000 961.9672 2738.0460 1325.8292 181.0226 -96749.4051 5948.9265 0.0000 0.0000 18374.6715 -67218.9420 315.5552 -85593.6135 -67141.8944 314.4418 -237.6280 -205.1789 274401.8001 144.8405 144.8407
7642500 965.5866 2769.8754 1282.6976 170.7103 -97191.7023 6341.2948 0.0000 0.0000 18443.7074 -67217.8302 316.7407 -85661.5376 -67141.0693 314.4314 360.9929 386.9818 274401.8001 116.3427 116.3420
7650000 1009.3319 2838.3329 1313.5182 171.9660 -97040.9781 6213.0268 0.0000 0.0000 18280.3990 -67214.4034 313.9362 -85494.8024 -67140.0665 314.6645 459.0012 492.6116 274401.8001 153.3533 153.3543
7657500 1014.6194 2788.9113 1277.2241 167.9197 -96768.9625 6107.2494 0.0000 0.0000 18197.9408 -67215.0979 312.5201 -85413.0386 -67139.4888 314.8128 561.8615 587.5947 274401.8001 115.4118 115.4086
7665000 990.5798 2799.5841 1285.7068 161.9121 -96947.3277 6211.4140 0.0000 0.0000 18287.7433 -67210.3876 314.0623 -85498.1310 -67137.1507 314.3462 -346.7565 -318.2458 274401.8001 112.0244 112.0256
7672500 1001.5162 2768.5388 1294.8529 162.1443 -97010.6413 6327.7943 0.0000 0.0000 18241.1285 -67214.6663 313.2618 -85455.7948 -67137.7703 314.4135 -225.5229 -199.8189 274401.8001 118.3973 118.3975
7680000 976.2726 2774.8458 1286.5314 167.0703 -96839.6701 6093.1789 0.0000 0.0000 18331.1387 -67210.6324 314.8076 -85541.7711 -67135.4239 314.5980 31.9584 62.8426 274401.8001 142.6405 142.6405
7687500 970.7896 2776.3230 1260.4701 178.9564 -96869.4814 6149.4097 0.0000 0.0000 18320.2971 -67213.2355 314.6214 -85533.5326 -67136.7760 314.6713 300.7776 328.2420 274401.8001 135.7222 135.7221
7695000 971.0390 2752.4556 1277.1467 178.3395 -96814.2122 6076.9424 0.0000 0.0000 18344.0950 -67214.1940 315.0301 -85558.2890 -67135.9887 314.3775 135.8899 170.3604 274401.8001 108.0838 108.0847
7702500 999.2344 2809.5977 1260.8706 169.3617 -96854.6024 6195.9887 0.0000 0.0000 18210.6469 -67208.9025 312.7383 -85419.5494 -67134.8057 314.5721 647.4753 671.8411 274401.8001 118.9490 118.9475
7710000 1025.8247 2790.2242 1271.4995 171.4617 -97148.3708 6372.5585 0.0000 0.0000 18310.2447 -67206.5575 314.4487 -85516.8022 -67133.9918 314.5825 84.7808 119.4142 274401.8001 137.5630 137.5640
7717500 1018.8276 2791.6847 1304.4273 170.7618 -96891.7514 6161.8223 0.0000 0.0000 18235.6659 -67208.5619 313.1680 -85444.2278 -67131.6662 314.6674 -618.7348 -589.8808 274401.8001 122.4041 122.4048
7725000 1004.9873 2699.4026 1267.9597 181.3953 -96885.1202 6163.6162 0.0000 0.0000 18356.8076 -67210.9516 315.2484 -85567.7591 -67134.0763 314.5456 -323.8182 -296.5486 274401.8001 135.5657 135.5656
7732500 1008.6309 2806.4500 1278.7567 174.6614 -96841.8000 6097.4444 0.0000 0.0000 18269.7024 -67206.1543 313.7525 -85475.8566 -67130.6382 314.3760 -84.7911 -59.8217 274401.8001 101.5200 101.5197
7740000 983.5320 2737.1217 1302.1583 177.5280 -96885.1557 6072.9466 0.0000 0.0000 18409.3267 -67202.5425 316.1503 -85611.8692 -67129.1488 314.5703 75.2246 104.2932 274401.8001 119.4935 119.4941
7747500 956.9652 2748.0618 1226.8483 173.3923 -96821.9672 6181.0197 0.0000 0.0000 18330.0444 -67205.6355 314.7888 -85535.6799 -67130.7222 314.3812 -77.8316 -46.7886 274401.8001 114.6762 114.6761
7755000 959.5800 2778.5114 1286.6447 171.7717 -97021.6205 6314.8800 0.0000 0.0000 18305.3266 -67204.9061 314.3643 -85510.2327 -67129.1442 314.4753 -274.0735 -247.5879 274401.8001 136.6349 136.6328
7762500 970.8883 2789.9165 1250.0982 165.4582 -96934.3388 6219.7040 0.0000 0.0000 18333.6784 -67204.5952 314.8512 -85538.2736 -67129.3927 314.5550 294.7495 319.8192 274401.8001 103.3363 103.3365
7770000 977.3437 2764.2797 1250.3422 164.7629 -96927.9054 6182.9855 0.0000 0.0000 18385.4920 -67202.6993 315.7410 -85588.1913 -67127.8012 314.5971 -227.9330 -197.2483 274401.8001 149.6759 149.6769
7777500 998.4402 2751.7816 1284.3160 170.1616 -96940.2130 6174.6808 0.0000 0.0000 18359.6167 -67201.2160 315.2966 -85560.8326 -67126.5022 314.3897 -6.7140 19.7846 274401.8001 107.2643 107.2643
7785000 1024.6602 2791.7709 1256.5029 164.8765 -96999.1486 6360.9055 0.0000 0.0000 18201.1743 -67199.2582 312.5756 -85400.4325 -67126.1663 314.3661 -14.2918 14.6680 274401.8001 141.5705 141.5700
7792500 990.0452 2768.2472 1263.2616 164.8209 -96924.1189 6225.0853 0.0000 0.0000 18312.1051 -67200.5536 314.4807 -85512.6587 -67126.9570 314.6644 -88.3494 -68.9281 274401.8001 133.2085 133.2077
7800000 1015.9547 2762.1663 1296.6296 169.9623 -96772.1286 6115.8022 0.0000 0.0000 18210.6195 -67200.9940 312.7378 -85411.6135 -67126.0172 314.6115 -217.3420 -183.1906 274401.8001 166.1439 166.1443
7807500 990.9742 2770.3974 1276.3790 179.8830 -97302.5935 6488.6074 0.0000 0.0000 18394.4601 -67201.8925 315.8950 -85596.3526 -67125.3134 314.5110 273.2329 298.4765 274401.8001 125.3693 125.3690
7815000 992.4648 2733.3065 1296.5813 159.2584 -96921.7933 6213.8575 0.0000 0.0000 18328.5878 -67197.7369 314.7638 -85526.3247 -67123.8587 314.6215 226.3290 260.5252 274401.8001 88.3633 88.3646
7822500 970.9209 2782.4994 1275.4963 153.9396 -96716.1892 6058.7803 0.0000 0.0000 18275.9830 -67198.5695 313.8604 -85474.5526 -67124.3572 314.5583 -118.0090 -91.4202 274401.8001 132.5569 132.5560
7830000 975.7712 2709.1726 1287.1681 176.9793 -96822.7839 6190.4292 0.0000 0.0000 18284.9270 -67198.3364 314.0140 -85483.2634 -67124.0187 314.3336 -122.9724 -89.8041 274401.8001 126.0036 126.0047
7837500 987.5516 2811.0268 1272.7303 198.2845 -96660.3385 6078.4954 0.0000 0.0000 18116.0928 -67196.1570 311.1145 -85312.2498 -67122.7053 314.4078 275.8771 302.8728 274401.8001 139.3845 139.3836
7845000 1032.1057 2787.2829 1290.8048 178.1942 -97188.8995 6314.7174 0.0000 0.0000 18388.4057 -67197.3889 315.7910 -85585.7945 -67123.7975 314.4963 -7.6706 21.5242 274401.8001 120.9908 120.9912
7852500 971.2315 2751.1866 1273.0131 168.6731 -97061.1953 6376.0195 0.0000 0.0000 18322.2683 -67198.8030 314.6552 -85521.0714 -67123.7982 314.6965 622.7597 649.7105 274401.8001 154.0854 154.0844
7860000 960.7941 2757.0208 1295.3480 172.6565 -96871.9674 6231.6842 0.0000 0.0000 18260.5124 -67193.9515 313.5947 -85454.4639 -67119.9829 314.6647 535.9735 561.0619 274401.8001 138.1979 138.1977
7867500 1015.6569 2793.5034 1294.8416 182.1578 -96852.8587 6184.4536 0.0000 0.0000 18189.3373 -67192.9082 312.3724 -85382.2454 -67119.1044 314.6791 -21.1347 6.1192 274401.8001 122.2006 122.2016
7875000 1018.3184 2769.9060 1260.5948 176.2884 -96726.3128 5920.2720 0.0000 0.0000 18384.9170 -67196.0163 315.7311 -85580.9332 -67119.1868 314.8253 -560.3401 -537.3801 274401.8001 135.6823 135.6832
7882500 967.6794 2755.2523 1264.0764 167.3042 -96805.3634 6192.1987 0.0000 0.0000 18265.5744 -67193.2781 313.6816 -85458.8525 -67117.7845 314.6879 110.2775 144.9724 274401.8001 176.3672 176.3669
7890000 1010.5448 2699.6636 1279.9948 176.8258 -96803.9082 6162.6261 0.0000 0.0000 18283.2233 -67191.0298 313.9847 -85474.2532 -67116.0540 314.3464 -239.2939 -212.4913 274401.8001 149.2702 149.2703
7897500 991.0588 2773.4149 1299.3048 175.8975 -96843.5173 6206.1456 0.0000 0.0000 18209.8802 -67187.8155 312.7251 -85397.6957 -67114.7734 314.9034 -273.4549 -245.6445 274401.8001 127.3156 127.3157
7905000 998.7929 2732.0792 1262.6203 164.6380 -96799.4280 6210.4821 0.0000 0.0000 18243.7637 -67187.0517 313.3070 -85430.8155 -67113.1316 314.3746 659.6192 689.1382 274401.8001 134.6715 134.6710
7912500 965.6439 2780.0086 1305.3426 171.3223 -97018.9221 6277.5911 0.0000 0.0000 18327.8409 -67191.1726 314.7509 -85519.0135 -67116.0417 314.5170 168.8753 200.1674 274401.8001 132.6485 132.6486
7920000 1019.6388 2738.3930 1303.2822 172.9587 -97192.5186 6415.7569 0.0000 0.0000 18354.3317 -67188.1573 315.2059 -85542.4890 -67113.5209 314.6877 34.3790 64.9899 274401.8001 157.7297 157.7300
7927500 998.9515 2800.4488 1291.1567 175.4043 -97263.9190 6371.0066 0.0000 0.0000 18438.6500 -67188.3011 316.6539 -85626.9512 -67112.2832 314.7641 525.4712 552.8560 274401.8001 113.4723 113.4713
7935000 978.9564 2756.8381 1293.3380 165.9935 -97031.1140 6328.2196 0.0000 0.0000 18322.7571 -67185.0113 314.6636 -85507.7685 -67110.6147 314.9163 317.6183 346.6527 274401.8001 125.8121 125.8120
7942500 1009.7925 2811.5847 1272.6398 174.2304 -96926.6604 6207.1455 0.0000 0.0000 18269.9902 -67181.2772 313.7574 -85451.2674 -67108.7932 314.7839 -72.5572 -41.5656 274401.8001 110.0361 110.0363
7950000 990.6951 2724.9537 1272.9607 183.6351 -96680.4214 5904.8463 0.0000 0.0000 18420.1253 -67183.2051 316.3358 -85603.3305 -67107.9831 314.6681 -175.7036 -145.2973 274401.8001 113.1673 113.1668
7957500 1016.7768 2757.1740 1286.9765 180.6330 -97135.0812 6429.4700 0.0000 0.0000 18284.2807 -67179.7703 314.0029 -85464.0510 -67105.9838 314.6701 286.7696 314.3176 274401.8001 127.4145 127.4146
7965000 981.5843 2740.3486 1281.2266 169.7540 -97035.9961 6218.1102 0.0000 0.0000 18461.2111 -67183.7613 317.0413 -85644.9724 -67106.2598 314.6837 356.3313 386.3820 274401.8001 125.4058 125.4069
7972500 1047.0755 2713.8574 1283.6343 182.9770 -97081.2998 6338.0868 0.0000 0.0000 18334.1278 -67181.5410 314.8589 -85515.6688 -67104.8476 314.6244 575.7897 602.4912 274401.8001 129.6749 129.6743
7980000 1021.6366 2822.1341 1284.1624 178.8025 -96894.9549 6124.7345 0.0000 0.0000 18286.7173 -67176.7675 314.0447 -85463.4848 -67103.8269 314.7380 -624.9900 -593.1595 274401.8001 144.4403 144.4410
7987500 1002.3501 2787.6467 1260.3472 186.5974 -96886.6427 6153.0277 0.0000 0.0000 18318.1109 -67178.5627 314.5838 -85496.6736 -67102.8305 314.5985 -107.9376 -82.1243 274401.8001 133.7328 133.7325
7995000 1030.4962 2796.4778 1294.7117 166.0439 -96814.9596 6104.5472 0.0000 0.0000 18246.4303 -67176.2525 313.3528 -85422.6827 -67100.8496 314.6144 -514.7669 -487.7448 274401.8001 132.4264 132.4254
8002500 978.1862 2797.9191 1229.0475 175.6570 -96714.8135 6034.5208 0.0000 0.0000 18323.9096 -67175.5733 314.6834 -85499.4829 -67101.8105 314.7506 791.7876 828.5710 274401.8001 117.0165 117.0181
8010000 997.3536 2775.7221 1300.6983 165.1507 -96778.7095 5946.0034 0.0000 0.0000 18420.1004 -67173.6810 316.3353 -85593.7814 -67098.8154 314.7641 -206.7186 -175.9863 274401.8001 157.3289 157.3286
8017500 958.4882 2696.3636 1300.1325 165.9903 -96856.1531 6244.5448 0.0000 0.0000 18314.5889 -67176.0448 314.5233 -85490.6337 -67099.5108 314.5292 95.7480 129.3329 274401.8001 130.1813 130.1814
8025000 952.3142 2709.6471 1272.9838 166.9179 -96893.5769 6401.3449 0.0000 0.0000 18220.1422 -67170.2268 312.9014 -85390.3690 -67098.7670 314.5718 208.6191 233.6365 274401.8001 128.2364 128.2351
8032500 1000.7779 2715.7442 1262.7156 159.9227 -96922.8319 6415.0923 0.0000 0.0000 18193.4433 -67175.1360 312.4429 -85368.5793 -67099.2760 314.7009 298.7961 330.2599 274401.8001 148.6347 148.6358
8040000 974.5380 2748.6834 1290.4020 166.8958 -96879.0841 6193.5620 0.0000 0.0000 18330.7555 -67174.2475 314.8010 -85505.0030 -67100.7969 314.9003 -205.9349 -177.6565 274401.8001 158.1721 158.1719
8047500 961.6849 2823.0228 1276.4235 168.4121 -96732.9424 6114.0513 0.0000 0.0000 18215.9046 -67173.4433 312.8286 -85389.3479 -67099.0265 314.6809 188.8546 216.6950 274401.8001 148.2711 148.2717
8055000 971.0228 2736.8097 1297.7173 176.6417 -96916.2094 6209.7735 0.0000 0.0000 18351.0243 -67173.2201 315.1491 -85524.2444 -67098.2830 314.6480 33.9892 65.3330 274401.8001 148.8396 148.8390
8062500 999.5450 2766.2604 1270.8262 163.5758 -96977.5197 6218.4700 0.0000 0.0000 18386.6364 -67172.2058 315.7606 -85558.8422 -67098.3098 314.6924 -256.5676 -227.9669 274401.8001 159.3963 159.3964
8070000 972.0702 2693.8420 1281.6315 192.8362 -96999.0321 6337.4141 0.0000 0.0000 18345.6841 -67175.5540 315.0574 -85521.2381 -67099.4805 314.8252 261.4878 287.1390 274401.8001 133.7157 133.7157
8077500 1009.8207 2850.2968 1238.7917 164.9225 -96758.9137 6050.4116 0.0000 0.0000 18271.9363 -67172.7340 313.7909 -85444.6703 -67099.8670 314.8531 -228.0507 -200.8513 274401.8001 163.5663 163.5649
8085000 975.2702 2758.6232 1272.1574 163.4531 -96857.7244 6095.4821 0.0000 0.0000 18415.0649 -67177.6735 316.2489 -85592.7384 -67099.3720 314.7702 -83.7363 -51.5677 274401.8001 134.3431 134.3439
8092500 1003.7962 2712.0072 1250.6307 175.3300 -96906.9876 6199.2412 0.0000 0.0000 18390.4715 -67175.5108 315.8265 -85565.9823 -67097.7729 314.9202 -5.3808 26.3614 274401.8001 125.1675 125.1675
8100000 1007.7280 2773.1004 1275.0725 161.5755 -96876.2169 6122.0745 0.0000 0.0000 18363.9356 -67172.7304 315.3708 -85536.6661 -67098.3506 314.7839 -273.1064 -238.2865 274401.8001 125.2657 125.2654
8107500 1026.8105 2718.2379 1312.1411 172.5210 -96893.8763 6194.7451 0.0000 0.0000 18300.6092 -67168.8116 314.2833 -85469.4207 -67096.9514 314.7873 383.9410 411.2725 274401.8001 128.2063 128.2076
8115000 999.1252 2727.6704 1278.4269 167.7877 -96887.0120 6269.8987 0.0000 0.0000 18274.8188 -67169.2842 313.8404 -85444.1031 -67095.4710 314.4505 341.3171 366.6353 274401.8001 143.5558 143.5550
8122500 1016.3184 2828.7141 1292.0097 167.9731 -96861.5017 6113.3229 0.0000 0.0000 18277.6686 -67165.4948 313.8893 -85443.1634 -67091.4251 315.1420 -367.8806 -340.1769 274401.8001 168.3963 168.3967
8130000 946.9464 2743.4788 1284.4818 174.4562 -97033.5599 6355.6184 0.0000 0.0000 18360.8291 -67167.7492 315.3174 -85528.5782 -67091.5670 314.7481 494.1670 522.4130 274401.8001 184.2387 184.2388
8137500 1023.1477 2847.9502 1294.4738 159.6855 -97000.7949 6199.5811 0.0000 0.0000 18311.9605 -67163.9961 314.4782 -85475.9566 -67089.5540 314.9390 -556.6787 -530.8903 274401.8001 135.5169 135.5157
8145000 989.8799 2811.3559 1276.1707 171.3014 -97045.9087 6297.9223 0.0000 0.0000 18334.2539 -67165.0246 314.8611 -85499.2784 -67088.5888 314.7632 380.5947 411.1992 274401.8001 87.3769 87.3790
8152500 953.5930 2786.5146 1263.1596 177.9400 -96922.2669 6304.5412 0.0000 0.0000 18274.1539 -67162.3645 313.8289 -85436.5184 -67086.4460 314.9344 -51.3611 -18.8216 274401.8001 161.9396 161.9385
8160000 961.0401 2742.6210 1307.3470 158.2620 -97281.7066 6402.1093 0.0000 0.0000 18543.2569 -67167.0704 318.4503 -85710.3273 -67087.9995 314.7643 415.8560 440.7224 274401.8001 144.3177 144.3172
8167500 1000.0506 2735.4848 1296.0098 163.3044 -96740.4467 6097.5710 0.0000 0.0000 18285.2384 -67162.7877 314.0193 -85448.0261 -67086.7574 314.9369 350.0225 384.8611 274401.8001 139.2648 139.2650
8175000 965.7166 2781.9598 1295.1820 170.7959 -96928.0121 6188.3698 0.0000 0.0000 18366.5483 -67159.4399 315.4157 -85525.9881 -67086.3865 314.7418 -564.3168 -531.0208 274401.8001 136.0700 136.0699
8182500 991.6300 2744.6820 1303.7951 170.0215 -96697.2047 6176.4395 0.0000 0.0000 18151.3996 -67159.2369 311.7208 -85310.6365 -67086.4065 314.7493 721.6679 748.4101 274401.8001 114.9172 114.9156
8190000 1018.7585 2822.1508 1313.5627 179.7288 -97074.0300 6345.3761 0.0000 0.0000 18238.5329 -67155.9202 313.2172 -85394.4531 -67084.6187 314.6355 349.0335 377.7977 274401.8001 126.3793 126.3806
8197500 1002.3732 2796.3728 1301.4209 183.3023 -96945.7958 6252.8116 0.0000 0.0000 18247.5788 -67161.9362 313.3726 -85409.5150 -67084.1297 314.7069 -25.5847 2.0883 274401.8001 117.6047 117.6061
8205000 988.2470 2704.8698 1285.2086 171.0335 -96913.2281 6293.4920 0.0000 0.0000 18312.0132 -67158.3640 314.4791 -85470.3772 -67082.5041 314.7487 779.0990 803.2271 274401.8001 133.5124 133.5119
8212500 978.4485 2723.9311 1270.7628 158.7320 -96835.7316 6187.7066 0.0000 0.0000 18360.3213 -67155.8293 315.3087 -85516.1506 -67079.7719 314.8119 52.7743 86.8510 274401.8001 116.1565 116.1578
8220000 1013.0566 2691.6137 1314.3619 184.3909 -97260.3376 6430.0578 0.0000 0.0000 18471.0947 -67155.7620 317.2111 -85626.8567 -67079.0552 314.6232 -407.1226 -379.3374 274401.8001 95.1902 95.1893
8227500 996.1967 2779.8764 1307.8212 175.4789 -97224.1869 6336.8815 0.0000 0.0000 18471.7357 -67156.1965 317.2221 -85627.9322 -67083.1693 314.9872 169.3871 204.5244 274401.8001 116.0609 116.0602
8235000 1014.7375 2784.2371 1286.7983 161.7483 -97015.9087 6288.8013 0.0000 0.0000 18321.7958 -67157.7905 314.6471 -85479.5863 -67081.7686 314.9759 -33.4200 -0.8377 274401.8001 124.2539 124.2552
8242500 1018.1025 2773.1676 1281.9334 162.0032 -96974.4215 6273.8717 0.0000 0.0000 18312.9088 -67152.4343 314.4945 -85465.3431 -67081.6246 315.0922 383.6669 412.4193 274401.8001 129.5132 129.5117
8250000 1023.2707 2792.0387 1267.8927 177.3739 -97029.8190 6334.1138 0.0000 0.0000 18278.7542 -67156.3751 313.9079 -85435.1293 -67080.5123 314.9916 -49.5363 -18.1547 274401.8001 95.3211 95.3219
8257500 988.8968 2767.5806 1332.8811 178.8786 -97146.5973 6478.5533 0.0000 0.0000 18243.0169 -67156.7899 313.2942 -85399.8068 -67080.6547 315.1328 462.6265 494.6752 274401.8001 99.0892 99.0895
8265000 956.5086 2807.6863 1272.3087 166.0006 -96658.7993 6090.5340 0.0000 0.0000 18211.7980 -67153.9630 312.7581 -85365.7610 -67079.8406 314.9580 670.3071 705.9027 274401.8001 143.9936 143.9935
8272500 980.4186 2682.2876 1301.5796 160.4993 -96792.7357 6074.8827 0.0000 0.0000 18438.3189 -67154.7491 316.6482 -85593.0680 -67079.3515 314.7233 -374.6422 -349.2326 274401.8001 132.7920 132.7913
8280000 987.8340 2723.4777 1302.9760 150.8738 -96520.7341 5926.3776 0.0000 0.0000 18278.5822 -67150.6128 313.9050 -85429.1950 -67077.3275 314.8552 -251.2091 -226.4774 274401.8001 177.5197 177.5202
8287500 997.6136 2705.3265 1295.2365 185.4343 -96855.6933 6236.8360 0.0000 0.0000 18283.6095 -67151.6371 313.9913 -85435.2465 -67078.6403 314.6380 332.5976 361.1571 274401.8001 130.7597 130.7588
8295000 1010.3974 2817.3993 1282.0556 167.9034 -97038.3301 6231.6833 0.0000 0.0000 18376.7221 -67152.1690 315.5904 -85528.8911 -67076.9501 314.5848 -320.2715 -287.8609 274401.8001 139.0708 139.0719
8302500 996.4793 2742.5048 1277.0199 170.0710 -96813.0795 6184.5090 0.0000 0.0000 18291.0593 -67151.4362 314.1193 -85442.4955 -67075.6419 314.6678 221.8251 248.5581 274401.8001 150.5941 150.5941
8310000 986.6230 2834.5447 1265.4034 154.5396 -96687.3010 5940.8209 0.0000 0.0000 18355.5296 -67149.8398 315.2264 -85505.3694 -67075.6811 315.0916 172.5527 205.0885 274401.8001 128.0947 128.0937
8317500 984.1119 2759.4017 1320.8055 163.6196 -97162.9879 6443.5586 0.0000 0.0000 18339.9069 -67151.5838 314.9581 -85491.4907 -67075.5414 314.9195 -340.0965 -307.8035 274401.8001 137.9713 137.9735
8325000 995.3554 2736.2976 1259.6128 177.4469 -96959.2832 6408.3810 0.0000 0.0000 18232.2214 -67149.9681 313.1088 -85382.1894 -67076.8793 314.8713 86.5194 120.8604 274401.8001 147.9773 147.9752
8332500 1041.8016 2766.2269 1342.4890 185.6080 -97070.6736 6253.2518 0.0000 0.0000 18332.0345 -67149.2617 314.8229 -85481.2962 -67074.4007 314.9238 -292.6567 -256.0257 274401.8001 123.8262 123.8260
8340000 1000.3678 2795.6255 1307.4669 169.7388 -96995.1724 6236.9716 0.0000 0.0000 18339.4547 -67145.5470 314.9504 -85485.0017 -67072.5807 314.8798 449.6374 475.4695 274401.8001 139.9549 139.9550
8347500 998.0525 2758.0727 1306.3758 167.3149 -96838.3607 6150.3997 0.0000 0.0000 18312.9134 -67145.2317 314.4946 -85458.1451 -67070.7888 314.9266 81.1854 108.5589 274401.8001 121.7493 121.7497
8355000 986.8247 2804.8081 1278.8362 170.8864 -96900.4363 6232.6537 0.0000 0.0000 18281.4560 -67144.9713 313.9543 -85426.4272 -67071.8315 314.8929 8.0685 41.1458 274401.8001 120.9220 120.9227
8362500 1013.9494 2790.6922 1294.8915 158.2131 -97061.0639 6199.4138 0.0000 0.0000 18454.8280 -67149.0759 316.9317 -85603.9039 -67071.8986 315.0672 93.7869 119.7157 274401.8001 126.9546 126.9523
8370000 972.7503 2808.2498 1322.4519 179.8561 -97260.2590 6464.0801 0.0000 0.0000 18365.4382 -67147.4325 315.3966 -85512.8708 -67072.7742 315.0808 -367.9613 -336.0987 274401.8001 104.9828 104.9841
8377500 991.9978 2812.7454 1311.6602 179.8069 -97278.0716 6541.5645 0.0000 0.0000 18295.8614 -67144.4353 314.2017 -85440.2967 -67070.7171 315.0591 727.7237 755.6648 274401.8001 127.8785 127.8790
8385000 982.6455 2746.0505 1323.6095 171.0099 -96994.1585 6323.0703 0.0000 0.0000 18305.8485 -67141.9243 314.3732 -85447.7728 -67069.4992 314.8944 755.8177 784.3653 274401.8001 98.2841 98.2855
8392500 1001.0960 2702.0300 1276.8241 179.5208 -96890.8094 6148.8714 0.0000 0.0000 18438.3307 -67144.1364 316.6484 -85582.4671 -67069.3065 314.9495 776.0797 806.2544 274401.8001 135.9402 135.9377
8400000 1038.3087 2774.2326 1333.2119 189.8818 -97084.4125 6385.2397 0.0000 0.0000 18220.3826 -67143.1551 312.9055 -85363.5378 -67067.9842 315.0434 258.0828 288.4480 274401.8001 124.0708 124.0715
8407500 973.2942 2792.3185 1303.3387 190.8684 -96921.6035 6264.9931 0.0000 0.0000 18252.5449 -67144.2456 313.4578 -85396.7905 -67071.2976 315.0442 549.9721 574.7561 274401.8001 117.8186 117.8188
8415000 997.9363 2756.1956 1294.1520 159.8210 -96700.9940 6051.9321 0.0000 0.0000 18296.9604 -67143.9967 314.2206 -85440.9571 -67068.7069 315.0070 78.6055 105.5346 274401.8001 137.1689 137.1692
8422500 1007.0993 2797.5788 1247.5961 166.3556 -96869.7604 6207.3850 0.0000 0.0000 18300.0963 -67143.6494 314.2745 -85443.7457 -67069.1361 314.7346 -244.1829 -210.7324 274401.8001 119.6664 119.6648
8430000 1016.1300 2741.7483 1284.3368 148.6264 -96661.8276 6103.1436 0.0000 0.0000 18220.2117 -67147.6308 312.9026 -85367.8424 -67071.6781 315.1040 157.0743 184.0595 274401.8001 140.8036 140.8043
8437500 1014.6070 2739.9134 1276.0420 168.5191 -96982.2590 6286.1495 0.0000 0.0000 18351.1272 -67145.9008 315.1508 -85497.0280 -67072.5833 315.1397 188.9009 221.3827 274401.8001 132.6412 132.6427
