TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 971.0708 2779.4686 1289.9314 157.5908 -96989.3878 6203.8911 0.0000 0.0000 18329.0248 -67258.4102 314.7713 -85587.4350 -67182.2163 314.1090 -536.9759 -502.3762 274643.5235 113.9736 113.9732
7530000 993.6095 2731.3640 1310.6382 179.5650 -97134.4911 6374.3793 0.0000 0.0000 18284.2600 -67260.6751 314.0025 -85544.9351 -67181.9804 313.8880 168.0721 202.4912 274643.5235 112.2564 112.2587
7537500 996.4664 2831.2505 1273.6520 162.0513 -96918.0739 6226.8209 0.0000 0.0000 18172.7781 -67255.0548 312.0880 -85427.8329 -67180.0716 314.1992 166.5874 195.3060 274643.5235 103.8980 103.8971
7545000 993.6536 2753.0576 1259.9671 163.2459 -97093.3381 6349.2530 0.0000 0.0000 18317.1918 -67256.9692 314.5680 -85574.1610 -67182.8972 313.8260 327.0849 354.4568 274643.5235 113.1349 113.1349
7552500 1045.2898 2715.4218 1282.0415 183.7334 -97164.4738 6253.8366 0.0000 0.0000 18427.1186 -67257.0320 316.4559 -85684.1506 -67180.4612 314.0204 343.2113 377.1179 274643.5235 107.3540 107.3537
7560000 953.6286 2811.5301 1281.8803 156.4369 -96999.8348 6092.4984 0.0000 0.0000 18444.7290 -67259.1316 316.7583 -85703.8606 -67181.1103 314.0861 -318.0031 -290.1464 274643.5235 134.4075 134.4069
7567500 1029.1745 2749.8937 1313.3595 169.2855 -97257.3478 6427.5051 0.0000 0.0000 18311.1100 -67257.0195 314.4636 -85568.1295 -67179.1296 314.0104 -8.7982 14.4763 274643.5235 98.0927 98.0926
7575000 1005.8390 2748.0330 1298.7390 170.0532 -97034.3986 6408.6539 0.0000 0.0000 18150.5308 -67252.5498 311.7059 -85403.0806 -67179.4439 314.2977 469.2864 499.5305 274643.5235 113.9573 113.9568
7582500 935.5958 2831.5607 1290.9926 172.9418 -97085.2659 6160.0820 0.0000 0.0000 18438.3238 -67255.7691 316.6483 -85694.0929 -67179.5262 314.3490 -53.2931 -23.3351 274643.5235 99.2095 99.2103
7590000 1006.3163 2751.1480 1258.8550 170.3149 -97048.8839 6233.4091 0.0000 0.0000 18372.6151 -67256.2256 315.5199 -85628.8407 -67181.2668 314.2064 352.4231 382.5409 274643.5235 148.4257 148.4257
7597500 991.5997 2840.0092 1261.5658 160.9611 -97031.7131 6187.1047 0.0000 0.0000 18335.6720 -67254.8007 314.8854 -85590.4726 -67180.0851 314.1473 -328.3234 -297.9427 274643.5235 88.9155 88.9157
7605000 1010.6869 2772.3526 1304.5828 176.0029 -97081.1048 6388.9628 0.0000 0.0000 18174.9162 -67253.6005 312.1247 -85428.5167 -67180.1669 314.2026 -25.8685 4.4508 274643.5235 101.2269 101.2267
7612500 1017.2745 2719.7498 1282.3744 160.7332 -96791.6604 6144.7642 0.0000 0.0000 18214.8335 -67251.9308 312.8102 -85466.7643 -67177.1814 314.0031 100.2417 127.4725 274643.5235 114.0257 114.0256
7620000 997.2661 2781.7054 1260.4850 177.1039 -97097.3865 6241.8080 0.0000 0.0000 18387.7196 -67251.2985 315.7792 -85639.0181 -67175.8643 313.9216 873.3515 900.6595 274643.5235 157.7102 157.7104
7627500 1010.3463 2710.9959 1250.5908 162.8627 -96975.5645 6235.3606 0.0000 0.0000 18354.9783 -67250.4299 315.2170 -85605.4082 -67174.2389 313.9665 39.7852 73.0521 274643.5235 122.2446 122.2455
7635000 979.6280 2732.0571 1295.0717 171.8194 -97118.6939 6437.3362 0.0000 0.0000 18254.0133 -67248.7682 313.4831 -85502.7815 -67173.5335 314.2954 229.2715 261.9951 274643.5235 123.0069 123.0064
7642500 991.7054 2790.5396 1251.9737 160.6454 -97006.9362 6216.3063 0.0000 0.0000 18347.5826 -67248.1831 315.0900 -85595.7657 -67173.6142 314.3287 -116.0948 -84.2363 274643.5235 101.5281 101.5281
7650000 1042.5574 2805.7501 1317.5136 178.5135 -97189.3724 6199.9296 0.0000 0.0000 18396.8855 -67248.2228 315.9367 -85645.1083 -67171.8206 314.3496 -587.2229 -561.6547 274643.5235 116.4701 116.4686
7657500 1027.5546 2749.8424 1301.3283 186.3930 -97311.4877 6365.8136 0.0000 0.0000 18430.4021 -67250.1536 316.5123 -85680.5557 -67172.1244 314.6308 387.5642 414.7128 274643.5235 119.5329 119.5336
7665000 1012.8163 2764.7511 1256.5591 174.1848 -96776.9859 6164.0730 0.0000 0.0000 18161.5074 -67243.0942 311.8944 -85404.6016 -67170.2701 314.1724 -519.9242 -491.0911 274643.5235 96.9394 96.9404
7672500 1038.7323 2744.4696 1289.2844 164.4451 -96924.2549 6278.3314 0.0000 0.0000 18166.2274 -67242.7646 311.9755 -85408.9920 -67169.2085 313.9979 283.1809 315.9076 274643.5235 125.2807 125.2796
7680000 982.8545 2730.2251 1250.2227 173.9794 -97037.4134 6373.6120 0.0000 0.0000 18282.4690 -67244.0507 313.9717 -85526.5197 -67170.0560 313.9431 226.0152 260.5221 274643.5235 83.3865 83.3874
7687500 1013.1505 2862.5670 1263.3170 166.5246 -97180.7072 6366.3125 0.0000 0.0000 18263.8484 -67244.9873 313.6520 -85508.8357 -67169.2178 314.1421 9.4494 40.6943 274643.5235 122.8502 122.8498
7695000 990.8183 2704.9449 1292.2596 162.8331 -96986.0832 6319.5004 0.0000 0.0000 18270.0333 -67245.6935 313.7582 -85515.7269 -67168.7726 314.2344 -282.5489 -253.2293 274643.5235 109.2322 109.2326
7702500 975.8250 2842.7722 1275.0461 183.9474 -97193.3166 6369.7425 0.0000 0.0000 18305.2195 -67240.7640 314.3624 -85545.9834 -67168.3445 313.8541 510.4389 541.3212 274643.5235 114.4138 114.4142
7710000 1006.6421 2778.6466 1238.4749 157.5560 -96877.2857 6209.9519 0.0000 0.0000 18244.8206 -67241.1934 313.3252 -85486.0141 -67166.0242 314.2410 248.2398 281.4173 274643.5235 109.7074 109.7066
7717500 1004.1428 2811.7102 1230.9355 178.3098 -96818.4886 6019.8553 0.0000 0.0000 18333.1941 -67240.3410 314.8429 -85573.5351 -67165.5972 314.0828 -132.8850 -103.7843 274643.5235 104.4492 104.4495
7725000 992.7832 2720.7837 1338.6467 171.9603 -97079.5008 6167.1000 0.0000 0.0000 18445.4393 -67242.7876 316.7705 -85688.2269 -67163.9835 314.1942 204.7423 232.7021 274643.5235 92.8900 92.8892
7732500 983.9109 2759.4386 1284.0470 178.6202 -96907.5506 6146.8077 0.0000 0.0000 18319.1037 -67235.6225 314.6009 -85554.7263 -67162.5216 314.3698 392.8940 421.1763 274643.5235 130.7962 130.7955
7740000 1016.9447 2778.5468 1233.1918 176.8920 -97335.3499 6524.2791 0.0000 0.0000 18365.9266 -67239.5688 315.4050 -85605.4954 -67163.9838 314.1869 977.8813 1013.7363 274643.5235 125.8481 125.8490
7747500 1040.5722 2807.5541 1284.5160 177.8403 -97051.9367 6241.1246 0.0000 0.0000 18261.5497 -67238.7798 313.6125 -85500.3294 -67163.1948 314.3708 282.1677 306.5763 274643.5235 129.1027 129.1026
7755000 953.5076 2768.4955 1295.8929 170.6589 -96829.9820 6135.1938 0.0000 0.0000 18264.8112 -67241.4221 313.6685 -85506.2333 -67164.2800 314.3989 -123.0583 -94.5682 274643.5235 119.7874 119.7890
7762500 975.1120 2821.0483 1264.8615 157.0660 -97016.7124 6286.0534 0.0000 0.0000 18272.8629 -67239.7083 313.8068 -85512.5712 -67164.1549 314.4138 -180.1984 -150.3690 274643.5235 90.1166 90.1157
7770000 1005.6658 2755.6975 1252.4142 160.5157 -97046.3689 6285.3834 0.0000 0.0000 18349.9060 -67236.7864 315.1299 -85586.6923 -67162.9025 314.3734 699.3442 726.9383 274643.5235 90.7961 90.7958
7777500 1049.4177 2776.9282 1208.8579 161.1209 -96741.4152 6116.3046 0.0000 0.0000 18193.3112 -67235.4746 312.4406 -85428.7858 -67163.0467 313.8304 238.0678 265.4990 274643.5235 113.5754 113.5758
7785000 1006.4239 2720.5352 1279.1622 161.2353 -97034.0018 6301.0539 0.0000 0.0000 18329.3813 -67236.2101 314.7774 -85565.5913 -67161.8076 313.9790 -482.8591 -447.8843 274643.5235 154.0280 154.0293
7792500 969.3534 2774.8279 1259.3601 162.4814 -96981.7920 6397.8689 0.0000 0.0000 18185.2823 -67232.6179 312.3027 -85417.9002 -67161.0004 313.8232 -60.5202 -39.3444 274643.5235 185.6291 185.6263
7800000 1000.2357 2746.3275 1321.3134 170.0350 -96691.3368 5912.2342 0.0000 0.0000 18306.2425 -67234.9485 314.3800 -85541.1910 -67160.2735 313.8699 -319.1941 -288.9966 274643.5235 108.3051 108.3058
7807500 996.1819 2819.9140 1294.9252 179.8323 -97028.7673 6085.4364 0.0000 0.0000 18415.3701 -67237.1073 316.2541 -85652.4774 -67161.0638 314.2615 92.9944 121.1564 274643.5235 113.0403 113.0397
7815000 989.2595 2808.6583 1239.9730 151.3510 -96891.7046 6196.2378 0.0000 0.0000 18273.2341 -67232.9909 313.8131 -85506.2250 -67158.5684 314.2185 179.1099 208.0505 274643.5235 110.5941 110.5955
7822500 971.0087 2801.6945 1287.0927 165.8528 -96667.1225 6029.5046 0.0000 0.0000 18182.5513 -67229.4179 312.2558 -85411.9693 -67157.7292 314.5674 -87.8719 -60.9666 274643.5235 149.3095 149.3085
7830000 984.5767 2769.3503 1291.3611 171.8980 -96847.5909 6093.4127 0.0000 0.0000 18304.0391 -67232.9530 314.3422 -85536.9921 -67158.1812 314.0961 -292.4050 -257.2955 274643.5235 127.8899 127.8916
7837500 982.0403 2836.3139 1247.5883 161.3767 -97033.9074 6318.1465 0.0000 0.0000 18256.2253 -67232.2164 313.5210 -85488.4417 -67159.7002 314.2196 -20.7594 12.3194 274643.5235 104.2042 104.2034
7845000 997.3082 2806.4312 1277.2570 187.5412 -96959.6439 6156.5140 0.0000 0.0000 18300.5752 -67234.0172 314.2827 -85534.5924 -67158.1486 313.9821 497.6282 526.9647 274643.5235 103.1079 103.1080
7852500 971.6105 2694.5352 1275.2621 170.8588 -96948.1962 6314.2647 0.0000 0.0000 18287.1845 -67234.4802 314.0527 -85521.6648 -67157.0299 314.3005 -59.5413 -33.7414 274643.5235 119.1457 119.1453
7860000 1049.6142 2727.8377 1241.1125 173.1876 -96688.9122 6047.9901 0.0000 0.0000 18219.2615 -67229.9086 312.8863 -85449.1701 -67153.7768 313.9184 -688.1122 -656.8178 274643.5235 128.8314 128.8311
7867500 978.4455 2806.6172 1271.7317 164.7882 -96976.9025 6119.4959 0.0000 0.0000 18403.0539 -67232.7701 316.0426 -85635.8240 -67155.9117 314.1889 -152.7778 -123.9697 274643.5235 109.4481 109.4483
7875000 1007.8978 2785.8859 1256.0388 166.6852 -97005.3246 6357.3765 0.0000 0.0000 18205.4079 -67226.0326 312.6483 -85431.4405 -67152.2960 314.2086 362.4068 391.2892 274643.5235 98.1377 98.1383
7882500 1001.4903 2731.5900 1267.0351 164.6841 -97033.0478 6256.6458 0.0000 0.0000 18382.0364 -67229.5661 315.6816 -85611.6025 -67153.6780 314.2908 -53.4072 -22.6700 274643.5235 118.1485 118.1494
7890000 1009.1834 2788.8084 1296.6366 172.1477 -96855.5670 6147.4039 0.0000 0.0000 18213.4761 -67227.9108 312.7869 -85441.3869 -67153.2410 314.3748 -11.6488 14.4454 274643.5235 151.2862 151.2843
7897500 968.3182 2780.6383 1255.5392 181.5534 -97020.9350 6221.7318 0.0000 0.0000 18386.7701 -67226.3840 315.7629 -85613.1541 -67152.9597 313.9733 122.4165 147.9241 274643.5235 107.8363 107.8364
7905000 1003.5790 2771.7914 1228.9194 172.1905 -96947.9279 6245.5251 0.0000 0.0000 18300.6611 -67225.2614 314.2842 -85525.9226 -67149.5879 314.2551 522.0305 551.7420 274643.5235 126.8650 126.8663
7912500 961.7200 2798.5658 1263.4713 166.8615 -97193.8175 6500.3471 0.0000 0.0000 18279.2460 -67223.6058 313.9164 -85502.8518 -67148.9533 314.2604 389.6545 417.2957 274643.5235 125.9495 125.9490
7920000 1000.6029 2738.0301 1275.1408 175.8424 -97046.2780 6440.1267 0.0000 0.0000 18192.9207 -67223.6145 312.4339 -85416.5352 -67148.7182 314.2815 539.1194 566.7910 274643.5235 117.2250 117.2256
7927500 999.1092 2788.2433 1274.6545 164.9856 -96978.7694 6191.3013 0.0000 0.0000 18338.0353 -67222.4402 314.9260 -85560.4755 -67148.8241 314.0284 123.0930 155.4491 274643.5235 117.2985 117.2977
7935000 960.6477 2771.7388 1254.9894 179.1316 -97034.1111 6333.7708 0.0000 0.0000 18311.3077 -67222.5252 314.4670 -85533.8329 -67148.3916 314.2171 145.2757 169.8492 274643.5235 124.6931 124.6917
7942500 989.0842 2788.2944 1267.6577 177.9163 -97219.5256 6435.7602 0.0000 0.0000 18336.9827 -67223.8302 314.9079 -85560.8129 -67146.6964 314.4260 501.9956 526.6393 274643.5235 105.5800 105.5808
7950000 1016.7741 2819.3882 1259.9525 159.2716 -96548.7192 5902.6509 0.0000 0.0000 18169.9948 -67220.6870 312.0402 -85390.6818 -67146.8755 314.5139 -19.2939 11.5459 274643.5235 121.5812 121.5820
7957500 966.0955 2731.0618 1256.6302 193.4406 -96920.1599 6267.9360 0.0000 0.0000 18282.0222 -67222.9737 313.9641 -85504.9959 -67145.6373 314.4375 -311.2944 -284.4127 274643.5235 107.0287 107.0281
7965000 1009.9244 2847.0546 1215.7897 179.3934 -96923.8871 6238.0447 0.0000 0.0000 18211.7766 -67221.9037 312.7577 -85433.6804 -67146.2345 314.3406 145.4608 168.7081 274643.5235 107.4624 107.4629
7972500 996.9256 2757.4578 1227.9463 161.0472 -97030.5398 6328.5719 0.0000 0.0000 18337.1133 -67221.4777 314.9102 -85558.5909 -67145.4225 314.2323 58.7416 87.8703 274643.5235 105.1894 105.1891
7980000 1014.5724 2787.2664 1249.9765 174.8203 -97129.5520 6303.9388 0.0000 0.0000 18382.6163 -67216.3613 315.6916 -85598.9776 -67143.4875 314.2372 623.9557 654.6760 274643.5235 124.3252 124.3257
7987500 1002.9295 2725.4676 1273.6907 170.0215 -96836.9957 6047.4118 0.0000 0.0000 18397.3685 -67220.1062 315.9450 -85617.4747 -67144.9303 314.4447 170.5031 199.5460 274643.5235 120.5368 120.5373
7995000 962.8226 2775.9384 1262.5091 164.1119 -97192.0118 6406.5564 0.0000 0.0000 18401.6403 -67218.4330 316.0183 -85620.0734 -67144.5841 314.4102 845.4571 867.6451 274643.5235 117.1105 117.1092
8002500 1020.4974 2807.2331 1286.3160 173.2601 -97024.4685 6200.0333 0.0000 0.0000 18321.7484 -67215.3803 314.6463 -85537.1287 -67141.6978 314.4187 -331.5046 -299.6694 274643.5235 114.5571 114.5584
8010000 952.4202 2789.9017 1248.2223 169.4601 -96944.0619 6235.9028 0.0000 0.0000 18331.6453 -67216.5095 314.8163 -85548.1549 -67141.8446 314.1903 42.4254 72.8749 274643.5235 97.5809 97.5810
8017500 991.3721 2744.7304 1242.0606 167.6105 -97002.8051 6358.5794 0.0000 0.0000 18281.0690 -67217.3831 313.9477 -85498.4521 -67141.5562 314.2124 -141.2418 -107.5450 274643.5235 101.9217 101.9217
8025000 1024.8826 2833.9736 1248.4041 166.7244 -96881.5117 6259.2631 0.0000 0.0000 18139.1898 -67209.0742 311.5112 -85348.2640 -67137.6603 314.5168 576.0364 598.5291 274643.5235 136.1598 136.1581
8032500 1002.3117 2778.1604 1255.0299 170.1698 -96887.4985 6014.4157 0.0000 0.0000 18451.4567 -67215.9543 316.8738 -85667.4110 -67137.7776 314.3670 -554.6704 -522.9443 274643.5235 114.1857 114.1864
8040000 1033.7421 2729.9496 1276.3239 185.1137 -96793.1064 6072.6280 0.0000 0.0000 18279.6558 -67215.6934 313.9234 -85495.3492 -67140.2441 314.7764 -356.9773 -320.8959 274643.5235 113.0302 113.0311
8047500 1026.6867 2744.5327 1290.8514 170.2304 -97281.1510 6393.4390 0.0000 0.0000 18438.5440 -67216.8668 316.6521 -85655.4109 -67139.7294 314.5841 34.3337 67.4908 274643.5235 103.9145 103.9148
8055000 1027.2111 2854.7885 1269.4347 182.5281 -97032.6580 6195.5677 0.0000 0.0000 18294.7432 -67208.3846 314.1825 -85503.1278 -67137.0402 314.5234 39.3824 61.2595 274643.5235 137.4280 137.4264
8062500 998.1874 2707.5211 1233.7885 163.0403 -96759.2613 6145.6651 0.0000 0.0000 18298.5105 -67212.5485 314.2472 -85511.0589 -67136.1535 314.2895 -771.3413 -745.4607 274643.5235 116.9706 116.9703
8070000 1064.9450 2770.3037 1239.0936 182.3054 -97135.7988 6364.0362 0.0000 0.0000 18308.5358 -67206.5790 314.4194 -85515.1149 -67134.9211 314.3343 193.3899 225.6948 274643.5235 151.3925 151.3937
8077500 977.6555 2743.0137 1267.9186 171.7650 -96975.2866 6192.4339 0.0000 0.0000 18408.4837 -67214.0163 316.1358 -85622.5000 -67137.3081 314.2383 461.8068 488.7394 274643.5235 97.5599 97.5604
8085000 1016.7013 2699.3808 1286.2928 178.3839 -97023.9611 6358.9479 0.0000 0.0000 18274.1085 -67210.1459 313.8282 -85484.2544 -67136.7336 314.2820 -188.5261 -155.7676 274643.5235 153.2664 153.2658
8092500 996.0326 2839.0126 1294.0310 186.4706 -96769.2560 5967.4091 0.0000 0.0000 18274.0801 -67212.2200 313.8277 -85486.3001 -67137.6018 314.2865 -55.5577 -24.1785 274643.5235 103.3527 103.3526
8100000 1004.3411 2786.7052 1255.6193 165.8678 -96971.5323 6381.3729 0.0000 0.0000 18163.9737 -67213.6524 311.9368 -85377.6260 -67135.3108 314.3883 333.1878 355.7787 274643.5235 127.4941 127.4924
8107500 980.6958 2720.7851 1259.8709 160.0277 -96955.4587 6235.5537 0.0000 0.0000 18387.9111 -67210.6145 315.7825 -85598.5256 -67136.1398 314.5428 439.3501 470.0753 274643.5235 121.9128 121.9159
8115000 991.3496 2753.4034 1267.1464 169.8235 -97042.3596 6372.4064 0.0000 0.0000 18278.2699 -67209.9603 313.8996 -85488.2302 -67135.1563 314.3768 388.1713 421.9438 274643.5235 114.8161 114.8157
8122500 993.7422 2752.3155 1259.8159 190.0385 -97170.5302 6432.7899 0.0000 0.0000 18333.0017 -67208.8265 314.8396 -85541.8282 -67133.4354 314.2166 -339.3267 -304.8649 274643.5235 103.4098 103.4085
8130000 980.3623 2778.7168 1293.1041 174.7275 -96800.4740 6008.9784 0.0000 0.0000 18357.6529 -67206.9320 315.2629 -85564.5849 -67132.5645 314.6026 -342.4860 -313.0737 274643.5235 106.9588 106.9583
8137500 999.8958 2701.2325 1276.9135 178.0280 -97133.0216 6455.6599 0.0000 0.0000 18312.8800 -67208.4120 314.4940 -85521.2920 -67134.0946 314.2992 174.0344 207.9388 274643.5235 107.4561 107.4575
8145000 1044.0306 2778.8846 1287.1241 169.4797 -96904.3768 6127.5747 0.0000 0.0000 18288.8953 -67208.3879 314.0821 -85497.2831 -67133.8618 314.3162 -191.0323 -154.0186 274643.5235 140.0696 140.0698
8152500 983.3625 2683.6818 1282.1190 161.9354 -97037.7070 6439.9168 0.0000 0.0000 18278.6958 -67207.9957 313.9069 -85486.6915 -67133.5297 314.1162 647.2855 678.1805 274643.5235 110.4595 110.4584
8160000 960.8614 2817.4328 1296.5168 162.3271 -96976.2145 6248.0342 0.0000 0.0000 18281.4705 -67209.5716 313.9546 -85491.0421 -67135.5158 314.2532 23.9794 55.7714 274643.5235 117.3535 117.3536
8167500 967.2330 2784.1303 1289.4800 167.6865 -97061.5451 6397.2156 0.0000 0.0000 18248.5204 -67207.2793 313.3887 -85455.7997 -67135.2520 314.4533 738.0649 772.0162 274643.5235 77.6127 77.6127
8175000 981.3247 2796.6333 1267.6599 176.1750 -97009.4251 6278.8893 0.0000 0.0000 18299.6160 -67209.1268 314.2662 -85508.7428 -67134.9138 314.5371 725.3305 753.7716 274643.5235 92.0075 92.0063
8182500 1026.5537 2817.5221 1257.2138 187.5818 -96952.8882 6163.6118 0.0000 0.0000 18293.0144 -67207.3908 314.1528 -85500.4051 -67132.1790 314.3429 126.5974 157.4641 274643.5235 87.4635 87.4653
8190000 998.7574 2769.2093 1281.8937 172.9730 -96769.2350 6077.9927 0.0000 0.0000 18264.3413 -67204.0675 313.6604 -85468.4088 -67130.2009 314.4213 -556.8595 -531.1253 274643.5235 136.0614 136.0609
8197500 1036.4179 2764.6747 1217.6686 163.6494 -96642.2692 6072.5972 0.0000 0.0000 18181.7739 -67205.4874 312.2425 -85387.2613 -67129.1505 314.3840 35.1416 68.8614 274643.5235 96.5114 96.5120
8205000 1044.2409 2739.7648 1264.8858 162.6628 -96969.2740 6231.6310 0.0000 0.0000 18323.1987 -67202.8901 314.6712 -85526.0888 -67127.5117 314.3703 390.4909 420.1631 274643.5235 90.4410 90.4409
8212500 983.2009 2772.4860 1251.1068 158.9921 -97053.4554 6335.1381 0.0000 0.0000 18349.1826 -67203.3488 315.1174 -85552.5314 -67127.4145 314.5888 -17.4846 11.3864 274643.5235 114.5109 114.5093
8220000 977.4361 2844.4305 1291.5928 168.5247 -96853.1266 6017.8321 0.0000 0.0000 18353.7798 -67199.5307 315.1964 -85553.3105 -67123.9386 314.4506 166.5123 198.8595 274643.5235 125.0457 125.0470
8227500 990.7365 2722.1647 1266.5293 164.5544 -96661.4079 6180.2496 0.0000 0.0000 18138.6896 -67198.4839 311.5026 -85337.1735 -67125.0839 314.2594 108.0973 132.0898 274643.5235 98.4621 98.4626
8235000 986.5919 2842.4346 1277.8780 168.4797 -97142.0671 6314.7856 0.0000 0.0000 18352.1680 -67199.7293 315.1687 -85551.8973 -67122.7898 314.3854 318.5426 341.7845 274643.5235 113.6504 113.6482
8242500 1028.0947 2793.1051 1291.9789 191.8999 -97246.6947 6433.6854 0.0000 0.0000 18311.2762 -67196.6545 314.4665 -85507.9307 -67122.2639 314.5938 360.0350 386.3113 274643.5235 86.5133 86.5146
8250000 1034.1367 2737.5919 1251.1947 158.3553 -96862.6200 6284.1993 0.0000 0.0000 18201.0977 -67196.0444 312.5743 -85397.1421 -67120.7536 314.5723 -51.4078 -17.0657 274643.5235 113.3400 113.3405
8257500 1018.0012 2760.9692 1261.7111 170.8267 -97174.6352 6298.5808 0.0000 0.0000 18464.7539 -67199.7923 317.1022 -85664.5462 -67124.4441 314.1132 231.4599 259.9137 274643.5235 113.5689 113.5688
8265000 991.0297 2822.2079 1276.7488 170.3241 -96941.1231 6290.6022 0.0000 0.0000 18192.6803 -67197.5301 312.4298 -85390.2104 -67123.3555 314.3672 42.8077 71.3738 274643.5235 124.2287 124.2283
8272500 979.9143 2795.6743 1295.2647 181.3820 -96858.2175 6147.8207 0.0000 0.0000 18258.4148 -67199.7467 313.5586 -85458.1615 -67124.1505 314.6602 -292.8920 -265.1596 274643.5235 118.1621 118.1627
8280000 967.2386 2787.6601 1278.6368 176.4797 -97156.4979 6403.3369 0.0000 0.0000 18348.4456 -67194.7001 315.1048 -85543.1457 -67121.4177 314.4587 206.1482 238.3103 274643.5235 111.2043 111.2042
8287500 1013.9256 2846.9860 1280.1114 174.7107 -96887.2701 6238.0773 0.0000 0.0000 18140.4344 -67193.0247 311.5325 -85333.4590 -67119.0639 314.5725 109.5148 136.1446 274643.5235 147.0859 147.0851
8295000 995.6175 2762.1166 1291.1996 166.1616 -96692.1496 6160.9197 0.0000 0.0000 18125.4043 -67190.7303 311.2744 -85316.1346 -67117.1262 314.5471 791.6871 820.2394 274643.5235 122.8405 122.8411
8302500 1020.6740 2789.8334 1228.9568 159.8015 -96816.7597 6163.0295 0.0000 0.0000 18258.9658 -67195.4989 313.5681 -85454.4647 -67119.9048 314.4480 216.7212 247.7901 274643.5235 127.5023 127.5017
8310000 1000.7329 2725.2126 1296.7268 162.5498 -96998.2094 6244.4727 0.0000 0.0000 18371.7766 -67196.7380 315.5055 -85568.5145 -67120.1143 314.4233 334.8883 364.1155 274643.5235 114.9142 114.9151
8317500 1024.2269 2749.9573 1279.2223 180.6521 -96955.7404 6252.6229 0.0000 0.0000 18273.2630 -67195.7959 313.8136 -85469.0589 -67121.5454 314.3260 314.5109 348.5542 274643.5235 116.4484 116.4487
8325000 962.2508 2718.1742 1303.6575 180.7426 -96956.3501 6233.5063 0.0000 0.0000 18358.8297 -67199.1889 315.2831 -85558.0186 -67121.9426 314.6084 481.2913 510.3151 274643.5235 144.0827 144.0820
8332500 968.9808 2743.7293 1281.2896 173.7010 -96932.8409 6180.9574 0.0000 0.0000 18388.4627 -67195.7201 315.7920 -85584.1827 -67116.8900 314.4196 -195.0819 -166.1257 274643.5235 119.9360 119.9352
