TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 999.4356 2813.2445 1278.5501 161.0979 -97202.3027 6205.7528 0.0000 0.0000 18244.9079 -67499.3139 313.3267 -85744.2218 -67426.5463 312.8560 607.9735 638.0167 273864.7104 152.7670 152.7686
7612500 1025.8942 2796.7169 1259.5622 176.5017 -97263.6887 6290.5789 0.0000 0.0000 18214.2688 -67500.1659 312.8005 -85714.4347 -67425.1894 313.0341 -109.6963 -81.4754 273864.7104 150.6299 150.6289
7620000 1036.5724 2804.2564 1277.3618 188.3819 -97106.6968 6186.6957 0.0000 0.0000 18117.2648 -67496.1638 311.1346 -85613.4287 -67422.0543 313.1392 -36.2448 -3.0140 273864.7104 141.4682 141.4685
7627500 962.1594 2764.9068 1302.6511 165.6070 -97261.0349 6344.0902 0.0000 0.0000 18223.0146 -67498.6058 312.9507 -85721.6204 -67423.0807 312.9893 -107.8366 -68.8418 273864.7104 171.0538 171.0554
7635000 1025.0305 2764.9061 1268.3176 167.2646 -97063.0700 6129.7008 0.0000 0.0000 18213.2620 -67494.5883 312.7832 -85707.8503 -67421.6101 313.0690 -34.1289 -5.7281 273864.7104 166.5106 166.5088
7642500 971.1565 2683.9081 1265.8105 177.2963 -97214.2308 6318.7430 0.0000 0.0000 18299.2478 -67498.0687 314.2599 -85797.3165 -67419.9016 313.0585 -248.8384 -225.5288 273864.7104 157.8975 157.8970
7650000 946.6287 2892.7411 1268.9950 179.3987 -97116.8773 6340.9809 0.0000 0.0000 17996.0618 -67492.0710 309.0532 -85488.1328 -67418.7124 313.1676 93.5229 124.6041 273864.7104 143.1105 143.1116
7657500 1017.3101 2802.2095 1261.2848 169.0519 -97318.2688 6366.6735 0.0000 0.0000 18207.3409 -67494.3981 312.6815 -85701.7390 -67418.3299 313.4962 369.9788 402.4401 273864.7104 160.8375 160.8364
7665000 999.1618 2760.7502 1326.7940 175.1503 -97442.2244 6485.8802 0.0000 0.0000 18205.1564 -67489.3315 312.6440 -85694.4879 -67414.9336 312.9677 150.6607 177.0190 273864.7104 176.2777 176.2795
7672500 1044.5355 2802.2362 1264.1213 169.1166 -97312.4607 6325.5338 0.0000 0.0000 18219.6844 -67487.2329 312.8935 -85706.9173 -67414.7436 312.9333 256.6159 281.5506 273864.7104 156.2258 156.2243
7680000 1033.2164 2800.5976 1234.1215 176.1687 -97044.4380 6107.8731 0.0000 0.0000 18201.3946 -67491.0660 312.5794 -85692.4606 -67414.9876 313.0054 -46.7188 -20.6775 273864.7104 191.9192 191.9195
7687500 1042.3370 2758.5345 1256.5242 153.8135 -97195.4802 6228.6878 0.0000 0.0000 18264.5050 -67491.0781 313.6632 -85755.5832 -67413.9280 313.2588 -14.2370 21.1112 273864.7104 163.6325 163.6328
7695000 932.8499 2761.6446 1247.5495 168.0121 -97261.2033 6334.2263 0.0000 0.0000 18325.7500 -67491.1708 314.7150 -85816.9208 -67415.4682 312.9328 73.0144 107.0530 273864.7104 147.0315 147.0320
7702500 1024.3023 2731.2745 1260.7810 183.3547 -97383.8657 6380.3254 0.0000 0.0000 18313.4414 -67490.3863 314.5036 -85803.8277 -67414.0719 313.0212 185.3356 213.7555 273864.7104 176.0904 176.0901
7710000 995.6686 2798.5602 1259.5520 183.3543 -97125.2201 6245.4963 0.0000 0.0000 18157.7495 -67484.8391 311.8299 -85642.5886 -67411.5587 312.8789 73.2761 108.1381 273864.7104 150.5929 150.5937
7717500 997.1183 2765.5074 1250.7371 178.0095 -96671.6542 5852.3586 0.0000 0.0000 18145.7171 -67482.2063 311.6232 -85627.9234 -67410.1167 312.9305 -133.7440 -101.8459 273864.7104 164.8120 164.8113
7725000 992.9246 2736.9416 1249.1090 165.9824 -97303.5954 6404.2161 0.0000 0.0000 18270.0697 -67484.3520 313.7588 -85754.4217 -67409.2707 313.0903 987.4369 1013.1157 273864.7104 170.2167 170.2164
7732500 972.6079 2763.2181 1290.9753 176.1255 -97241.4164 6328.9671 0.0000 0.0000 18228.0390 -67481.4834 313.0370 -85709.5224 -67406.0110 313.0974 71.8868 103.9478 273864.7104 149.8275 149.8273
7740000 980.1950 2701.0224 1289.8891 170.9746 -97242.8888 6399.1132 0.0000 0.0000 18223.0308 -67478.6637 312.9510 -85701.6945 -67404.8380 313.2857 450.9058 480.4511 273864.7104 206.1339 206.1353
7747500 1059.6321 2859.7460 1280.5089 160.9645 -97308.7234 6202.3733 0.0000 0.0000 18271.1056 -67474.3930 313.7766 -85745.4986 -67403.3733 312.9497 96.6546 119.7737 273864.7104 183.0671 183.0646
7755000 982.3091 2734.0194 1303.1779 163.6164 -97126.6733 6202.4698 0.0000 0.0000 18261.7267 -67479.3539 313.6155 -85741.0806 -67405.1878 313.2761 -260.9805 -233.6587 273864.7104 201.0779 201.0791
7762500 1016.6329 2719.4383 1289.0420 165.8779 -97195.5323 6187.8101 0.0000 0.0000 18338.8563 -67477.8747 314.9401 -85816.7310 -67402.9648 312.9481 -71.4928 -35.2688 273864.7104 207.2285 207.2296
7770000 980.2253 2747.0110 1264.1942 167.3761 -96969.2292 6113.0984 0.0000 0.0000 18220.2073 -67477.1169 312.9025 -85697.3242 -67401.3335 312.9014 277.3316 302.5033 273864.7104 164.1313 164.1288
7777500 1005.4278 2789.9975 1255.3050 168.5100 -97290.5246 6304.2847 0.0000 0.0000 18290.9893 -67476.0104 314.1181 -85766.9997 -67399.5645 312.9543 81.1762 109.4030 273864.7104 192.0084 192.0099
7785000 983.0521 2748.1583 1280.2235 187.6577 -97262.2014 6313.1011 0.0000 0.0000 18273.6244 -67476.3842 313.8198 -85750.0086 -67400.4301 313.0758 -125.7903 -94.5483 273864.7104 158.8043 158.8048
7792500 958.9676 2731.6866 1267.4651 177.4155 -96966.1391 6169.6607 0.0000 0.0000 18190.2522 -67470.6915 312.3881 -85660.9438 -67398.0890 313.0109 468.7334 498.0722 273864.7104 211.5109 211.5098
7800000 960.2014 2798.8510 1290.6983 164.6589 -97428.7962 6450.1310 0.0000 0.0000 18292.9896 -67471.2660 314.1524 -85764.2556 -67397.4308 312.9461 12.5422 41.4197 273864.7104 167.7697 167.7703
7807500 955.1665 2776.8401 1254.6223 175.3633 -97032.3259 6186.8558 0.0000 0.0000 18214.4122 -67469.0657 312.8030 -85683.4779 -67393.6109 312.8656 414.1907 436.4662 273864.7104 191.8820 191.8815
7815000 1031.0628 2738.0725 1277.4822 150.2946 -97210.2206 6336.7477 0.0000 0.0000 18210.2015 -67466.3595 312.7307 -85676.5609 -67394.2518 312.8645 183.1439 217.0127 273864.7104 177.8809 177.8819
7822500 1011.9560 2775.2096 1269.0176 173.4666 -97059.1816 6170.0551 0.0000 0.0000 18190.3678 -67469.1088 312.3901 -85659.4766 -67393.3615 313.2422 135.2404 165.1846 273864.7104 172.8607 172.8607
7830000 994.8031 2767.2209 1251.3047 160.0927 -97385.2234 6452.2254 0.0000 0.0000 18292.1203 -67467.4563 314.1375 -85759.5766 -67391.2389 312.9065 64.2147 91.7131 273864.7104 157.3750 157.3745
7837500 1009.4907 2651.7582 1273.9274 165.3652 -97435.4794 6467.6635 0.0000 0.0000 18397.3685 -67469.9058 315.9450 -85867.2743 -67391.7341 312.8637 24.1245 56.5717 273864.7104 165.4809 165.4810
7845000 1003.7807 2763.6531 1257.8092 174.5342 -97352.6619 6355.2677 0.0000 0.0000 18336.1202 -67461.4967 314.8931 -85797.6169 -67386.9585 313.6096 444.0114 473.7777 273864.7104 162.9397 162.9393
7852500 987.4025 2747.1761 1264.5600 180.4941 -97121.2866 6205.2520 0.0000 0.0000 18277.8859 -67458.5159 313.8930 -85736.4019 -67385.4255 313.2418 164.1796 186.3749 273864.7104 169.4767 169.4758
7860000 984.1360 2770.7532 1270.4196 152.7801 -97064.5282 6230.7654 0.0000 0.0000 18193.8219 -67461.8520 312.4494 -85655.6739 -67386.9047 313.1932 -163.1472 -136.1454 273864.7104 169.5524 169.5539
7867500 983.6355 2791.4993 1306.6271 161.9349 -97177.6161 6365.6154 0.0000 0.0000 18110.9395 -67457.3643 311.0260 -85568.3039 -67383.7311 313.2690 -102.6888 -76.1324 273864.7104 185.4259 185.4249
7875000 1018.4836 2771.1402 1286.0293 192.4593 -97212.0870 6306.7332 0.0000 0.0000 18178.3218 -67458.9196 312.1832 -85637.2414 -67385.3071 313.1716 262.0858 296.1035 273864.7104 178.1645 178.1649
7882500 989.9280 2790.9226 1283.5652 181.1361 -97350.0648 6425.1419 0.0000 0.0000 18222.4062 -67456.9647 312.9403 -85679.3709 -67384.0796 313.0536 470.1543 502.8560 273864.7104 143.6631 143.6629
7890000 1011.4205 2776.6815 1287.5570 186.6907 -97404.7408 6347.6587 0.0000 0.0000 18332.0100 -67462.7225 314.8225 -85794.7325 -67385.0647 313.2713 -272.1401 -243.7290 273864.7104 169.3745 169.3747
7897500 957.5393 2816.1864 1269.3550 175.1106 -97088.2937 6194.3418 0.0000 0.0000 18216.8114 -67458.9491 312.8442 -85675.7606 -67384.3518 313.2390 -15.7656 21.3264 273864.7104 153.2234 153.2248
7905000 1024.7766 2713.0885 1243.2610 174.6559 -97358.4995 6458.7868 0.0000 0.0000 18287.5524 -67456.3784 314.0590 -85743.9309 -67382.9787 313.1808 303.0910 336.1073 273864.7104 173.1507 173.1489
7912500 987.7015 2687.8837 1248.6335 189.6998 -97324.4525 6472.0623 0.0000 0.0000 18282.3230 -67456.1488 313.9692 -85738.4718 -67380.4315 313.1813 821.5017 846.7017 273864.7104 193.0018 193.0018
7920000 991.6335 2714.1866 1275.3138 160.6809 -97317.3235 6327.5106 0.0000 0.0000 18391.2033 -67456.7949 315.8391 -85847.9982 -67379.2571 313.2832 341.3713 367.3168 273864.7104 160.8781 160.8779
7927500 1009.1254 2733.1558 1252.2376 176.3172 -96815.2185 6044.8785 0.0000 0.0000 18146.5332 -67452.9708 311.6373 -85599.5039 -67378.7614 313.1852 -237.0405 -209.4293 273864.7104 159.9225 159.9237
7935000 1005.5547 2730.8698 1284.9166 168.4036 -97014.2042 6243.6316 0.0000 0.0000 18124.5101 -67456.3178 311.2591 -85580.8279 -67379.0305 313.3929 1039.7701 1064.5769 273864.7104 183.7437 183.7435
7942500 1006.2530 2791.4987 1256.8054 172.3504 -97173.9185 6247.9631 0.0000 0.0000 18245.6689 -67453.3790 313.3398 -85699.0479 -67378.2943 313.1869 545.3216 572.6117 273864.7104 172.1462 172.1463
7950000 996.4270 2737.4033 1272.2586 177.4101 -96997.7546 6078.0441 0.0000 0.0000 18285.0346 -67451.1768 314.0158 -85736.2115 -67376.4794 312.9286 -361.8220 -334.2278 273864.7104 157.6662 157.6666
7957500 960.9469 2820.0517 1301.6820 161.7379 -96987.0531 6144.5163 0.0000 0.0000 18147.7292 -67450.3889 311.6578 -85598.1182 -67375.5898 313.0931 -128.1707 -106.9457 273864.7104 164.4452 164.4441
7965000 993.7730 2715.6505 1258.2905 165.9167 -97246.9021 6457.2449 0.0000 0.0000 18206.0347 -67449.9919 312.6591 -85656.0265 -67376.2190 313.2463 714.2145 739.2889 273864.7104 171.2186 171.2189
7972500 978.8420 2780.2450 1265.0522 165.5723 -97186.6832 6403.7526 0.0000 0.0000 18145.7643 -67447.4548 311.6241 -85593.2190 -67374.7008 313.0831 -39.3122 -7.0371 273864.7104 182.0209 182.0210
7980000 956.8230 2789.2612 1309.4635 176.4407 -97191.5587 6285.1046 0.0000 0.0000 18225.9416 -67448.5241 313.0010 -85674.4657 -67374.5946 313.5617 -113.2210 -81.6560 273864.7104 198.4301 198.4309
7987500 1015.8162 2824.0195 1286.7851 171.6272 -97166.9685 6285.4967 0.0000 0.0000 18135.2258 -67447.9981 311.4431 -85583.2239 -67374.4740 313.2486 187.6143 214.2536 273864.7104 168.6352 168.6338
7995000 1000.9598 2728.3286 1276.4846 159.5199 -97229.9292 6382.7572 0.0000 0.0000 18232.4552 -67449.4239 313.1128 -85681.8790 -67373.5827 313.5392 39.4439 73.9378 273864.7104 191.1115 191.1132
8002500 995.2012 2793.5655 1276.9805 160.1847 -97135.2883 6238.3451 0.0000 0.0000 18221.8780 -67449.1334 312.9312 -85671.0114 -67372.4860 313.3882 95.6779 128.8430 273864.7104 183.3032 183.3015
8010000 981.1777 2804.9164 1257.2858 166.3938 -97527.2520 6532.6115 0.0000 0.0000 18335.7721 -67449.0947 314.8871 -85784.8668 -67372.5993 313.3995 76.0460 108.5565 273864.7104 175.0869 175.0868
8017500 1007.9162 2826.4589 1267.3406 187.2954 -97210.3992 6355.6844 0.0000 0.0000 18120.5314 -67445.1722 311.1907 -85565.7036 -67371.2865 313.4559 -319.4060 -288.9731 273864.7104 146.9605 146.9610
8025000 987.9369 2834.1462 1262.0910 174.0808 -97138.5689 6315.8197 0.0000 0.0000 18120.5531 -67443.9413 311.1911 -85564.4945 -67369.8587 313.2011 741.6014 768.1700 273864.7104 122.7936 122.7930
8032500 942.8708 2725.3243 1262.0863 179.0914 -96951.2872 6114.5254 0.0000 0.0000 18279.8060 -67447.5830 313.9260 -85727.3891 -67370.6528 313.2192 258.6326 288.8820 273864.7104 157.7537 157.7548
8040000 976.1938 2851.2980 1254.5625 167.8730 -97447.7674 6455.8655 0.0000 0.0000 18298.8103 -67443.1643 314.2524 -85741.9746 -67368.9293 313.1473 221.1278 255.0667 273864.7104 171.5953 171.5933
8047500 999.1764 2786.4896 1239.2913 159.8086 -97183.2830 6285.2851 0.0000 0.0000 18271.6357 -67441.5961 313.7857 -85713.2319 -67366.7503 313.4868 374.2495 401.9484 273864.7104 162.6485 162.6502
8055000 987.6546 2761.3259 1263.0318 181.4346 -96975.8599 6283.1941 0.0000 0.0000 18057.9936 -67441.2252 310.1167 -85499.2188 -67366.2010 313.0711 702.9011 726.6923 273864.7104 176.6001 176.6002
8062500 1005.5500 2739.2326 1287.2923 172.5676 -97221.0507 6287.9796 0.0000 0.0000 18285.6225 -67442.8061 314.0259 -85728.4287 -67366.6799 313.2461 335.8776 368.7717 273864.7104 165.7900 165.7914
8070000 982.8958 2716.3158 1281.2402 173.5999 -97153.5154 6288.8772 0.0000 0.0000 18267.6727 -67442.9138 313.7176 -85710.5865 -67365.6902 313.6589 83.2313 114.6898 273864.7104 193.3253 193.3247
8077500 956.5725 2730.0080 1252.1761 177.3052 -97163.0159 6348.8402 0.0000 0.0000 18259.4069 -67438.7069 313.5757 -85698.1138 -67364.2846 313.2273 488.8025 521.9015 273864.7104 199.8040 199.8044
8085000 975.2957 2753.7477 1254.8590 169.1757 -96949.4780 6062.0691 0.0000 0.0000 18296.8508 -67437.4800 314.2187 -85734.3309 -67364.6791 313.2511 -223.8041 -195.6014 273864.7104 218.2536 218.2513
8092500 962.7893 2710.8426 1299.6500 169.4802 -97009.9388 6283.0420 0.0000 0.0000 18140.9607 -67443.1739 311.5416 -85584.1346 -67367.2423 313.2145 1236.7068 1263.1106 273864.7104 154.6463 154.6462
8100000 965.6139 2814.0731 1295.8734 164.8835 -97167.8410 6207.9579 0.0000 0.0000 18279.3673 -67440.0719 313.9185 -85719.4392 -67364.8598 313.2567 -170.7856 -134.8376 273864.7104 170.2366 170.2391
8107500 994.6314 2756.2423 1279.7834 179.6842 -97165.9571 6311.6266 0.0000 0.0000 18202.2150 -67441.7743 312.5935 -85643.9892 -67364.9603 313.3629 436.4687 462.2498 273864.7104 175.9738 175.9728
8115000 1002.1007 2756.3811 1261.6922 167.1560 -97003.9965 6169.3498 0.0000 0.0000 18210.4308 -67436.8860 312.7346 -85647.3168 -67363.8599 313.3260 36.0349 70.1083 273864.7104 164.6022 164.6021
8122500 943.4371 2803.6067 1264.1152 198.2064 -96850.2639 6117.2986 0.0000 0.0000 18087.6956 -67435.9043 310.6268 -85523.5999 -67362.5677 313.5280 -408.7494 -377.6702 273864.7104 158.4707 158.4704
8130000 988.6120 2708.6467 1259.6059 163.3694 -96940.3718 6195.4334 0.0000 0.0000 18186.9875 -67437.7169 312.3320 -85624.7045 -67361.5030 313.4622 -187.2248 -158.3377 273864.7104 148.0270 148.0275
8137500 975.5892 2795.1897 1293.9468 154.5863 -97317.7981 6378.8737 0.0000 0.0000 18282.3084 -67437.3040 313.9690 -85719.6125 -67361.5572 313.2756 -290.8441 -264.6035 273864.7104 173.2637 173.2644
8145000 971.0714 2758.8445 1301.1216 189.5737 -97150.3177 6270.3336 0.0000 0.0000 18224.4316 -67434.9412 312.9750 -85659.3728 -67358.9907 313.4100 1075.2464 1100.3623 273864.7104 137.0223 137.0205
8152500 971.6602 2811.0401 1247.2061 155.4671 -97358.1609 6443.6860 0.0000 0.0000 18293.1485 -67435.9529 314.1551 -85729.1014 -67359.9503 313.4460 51.7066 78.7544 273864.7104 201.2549 201.2546
8160000 988.4529 2804.4091 1305.7068 174.2661 -97010.1480 6081.9114 0.0000 0.0000 18221.9116 -67433.4900 312.9318 -85655.4016 -67360.2764 313.2909 -66.3838 -40.0504 273864.7104 141.9778 141.9782
8167500 1025.8309 2757.3758 1276.3556 175.2533 -96999.1696 6098.5147 0.0000 0.0000 18227.7159 -67438.1234 313.0314 -85665.8393 -67361.9399 313.4555 -604.1668 -573.7378 273864.7104 152.3174 152.3175
8175000 984.3293 2843.3647 1272.2896 174.5256 -97044.9940 6204.0105 0.0000 0.0000 18132.0533 -67434.4209 311.3886 -85566.4742 -67360.0134 313.3175 -222.2443 -198.7647 273864.7104 143.1471 143.1474
8182500 968.5977 2823.5136 1253.4147 162.4951 -97477.7701 6412.4240 0.0000 0.0000 18422.2183 -67435.1067 316.3717 -85857.3250 -67357.6897 313.6030 -541.3930 -505.0613 273864.7104 133.8644 133.8649
8190000 967.8913 2752.9454 1259.2447 173.4735 -97211.5393 6444.7913 0.0000 0.0000 18183.3686 -67429.8245 312.2699 -85613.1930 -67356.1516 313.5958 294.8317 324.7815 273864.7104 168.4331 168.4330
8197500 956.4063 2754.5075 1267.0126 164.6246 -97158.5314 6276.6731 0.0000 0.0000 18305.7118 -67433.5956 314.3709 -85739.3073 -67356.5654 313.1399 -120.5689 -94.0811 273864.7104 153.7858 153.7853
8205000 967.1615 2782.1543 1234.7641 163.2834 -97192.8160 6392.5898 0.0000 0.0000 18222.6677 -67430.1952 312.9447 -85652.8629 -67355.1090 313.1004 565.7693 597.5024 273864.7104 128.7945 128.7945
8212500 979.6060 2703.5949 1263.2828 162.6504 -97296.2815 6355.0851 0.0000 0.0000 18398.6708 -67433.3916 315.9673 -85832.0624 -67356.4330 313.1241 544.5250 578.9652 273864.7104 175.8629 175.8625
8220000 979.5002 2785.0333 1254.6676 165.6569 -97571.9964 6537.7197 0.0000 0.0000 18419.6538 -67429.7651 316.3277 -85849.4189 -67354.4373 313.5015 350.5030 381.9805 273864.7104 115.2799 115.2805
8227500 997.5455 2789.6105 1281.3798 171.6856 -97527.4142 6451.0405 0.0000 0.0000 18405.4215 -67430.7309 316.0832 -85836.1525 -67353.6858 313.3016 494.3036 522.3488 273864.7104 155.3862 155.3851
8235000 967.6266 2676.3655 1239.7627 161.1202 -97032.2053 6254.5258 0.0000 0.0000 18304.4688 -67428.3358 314.3496 -85732.8046 -67353.2944 313.2888 168.5999 200.6811 273864.7104 171.4857 171.4873
8242500 992.9813 2841.3449 1263.0895 191.7656 -97196.7340 6157.6832 0.0000 0.0000 18325.3300 -67424.5395 314.7078 -85749.8695 -67351.0422 313.2543 124.8858 151.9397 273864.7104 155.7702 155.7697
8250000 978.6260 2792.5810 1278.0562 186.5193 -97199.5697 6275.1656 0.0000 0.0000 18266.6392 -67421.9824 313.6999 -85688.6216 -67349.6040 313.5230 198.1963 227.5418 273864.7104 155.2473 155.2467
8257500 966.2719 2692.3043 1292.3190 150.4425 -96985.1571 6231.5175 0.0000 0.0000 18227.6837 -67424.6182 313.0309 -85652.3019 -67349.2432 313.1410 -104.9267 -68.7149 273864.7104 208.8792 208.8804
8265000 974.1189 2745.6411 1262.7837 163.8786 -97295.0259 6474.4710 0.0000 0.0000 18250.3952 -67423.7375 313.4209 -85674.1327 -67350.4209 313.3348 423.4411 454.5877 273864.7104 182.0234 182.0237
8272500 957.1101 2736.6672 1269.7349 175.1175 -97209.8238 6400.8170 0.0000 0.0000 18247.2523 -67423.1250 313.3669 -85670.3772 -67347.9803 313.3770 106.2568 135.1895 273864.7104 207.0598 207.0577
8280000 970.1687 2711.2364 1253.9188 165.1069 -96849.5056 6226.6493 0.0000 0.0000 18101.8740 -67420.5515 310.8703 -85522.4254 -67346.1049 313.4934 879.5692 906.5174 273864.7104 146.5842 146.5851
8287500 1009.2559 2730.2159 1262.3379 165.1957 -96915.3452 6194.6184 0.0000 0.0000 18134.8168 -67418.9047 311.4361 -85553.7214 -67343.9600 313.3790 385.0167 411.4549 273864.7104 148.1337 148.1333
8295000 1000.0124 2787.4914 1294.2001 151.8475 -97386.9790 6454.4845 0.0000 0.0000 18282.3712 -67416.5719 313.9701 -85698.9431 -67343.0940 313.4676 536.9891 560.5376 273864.7104 206.6427 206.6429
8302500 1019.4830 2801.2933 1243.0228 168.0818 -97318.0720 6443.4937 0.0000 0.0000 18227.9521 -67414.7452 313.0355 -85642.6974 -67343.1536 313.2896 210.5123 234.3285 273864.7104 177.0912 177.0913
8310000 1011.4552 2737.2060 1271.2372 172.6152 -97187.3022 6293.7019 0.0000 0.0000 18282.1426 -67418.9441 313.9661 -85701.0866 -67341.7308 313.4106 384.7824 406.8510 273864.7104 153.2724 153.2720
8317500 961.6521 2782.5843 1287.9007 172.2553 -97038.0427 6202.7396 0.0000 0.0000 18214.1315 -67416.7792 312.7982 -85630.9107 -67341.8885 313.3384 935.7090 963.5577 273864.7104 144.0404 144.0403
8325000 996.2439 2763.3773 1276.1284 166.1068 -97415.4033 6528.0350 0.0000 0.0000 18271.6918 -67413.8200 313.7867 -85685.5118 -67339.1148 313.4305 630.2149 660.7589 273864.7104 196.6673 196.6693
8332500 1000.1697 2768.6586 1250.5038 169.6030 -97248.6528 6219.3407 0.0000 0.0000 18424.7377 -67415.6392 316.4150 -85840.3769 -67339.5431 313.6601 -137.9746 -115.4795 273864.7104 161.3849 161.3828
8340000 1008.1751 2724.4021 1280.3895 172.4373 -97074.7612 6250.0046 0.0000 0.0000 18223.6655 -67415.6871 312.9619 -85639.3526 -67338.1328 313.2578 108.3938 137.0425 273864.7104 173.3966 173.3978
8347500 996.2680 2732.7960 1272.8648 171.5137 -97109.0556 6122.4327 0.0000 0.0000 18399.0240 -67414.1565 315.9734 -85813.1805 -67337.2999 313.4933 -402.8747 -373.6480 273864.7104 133.3138 133.3146
8355000 1007.1626 2808.7338 1314.7713 179.6751 -97123.8172 6156.7673 0.0000 0.0000 18245.8654 -67410.8416 313.3431 -85656.7071 -67336.1751 313.7144 186.0581 221.9609 273864.7104 160.2933 160.2931
8362500 1006.5802 2742.2700 1313.9477 174.0471 -97352.2587 6321.8829 0.0000 0.0000 18379.2481 -67414.2826 315.6338 -85793.5307 -67336.0528 313.5400 222.8123 249.0252 273864.7104 190.5809 190.5792
8370000 1010.1720 2818.1023 1252.7025 172.7565 -97262.6848 6294.4788 0.0000 0.0000 18304.8462 -67409.6265 314.3560 -85714.4727 -67337.0560 313.5694 59.5346 86.7409 273864.7104 183.0097 183.0099
8377500 1022.5284 2746.2576 1249.2742 166.3741 -96996.3129 6021.6811 0.0000 0.0000 18378.4302 -67411.7672 315.6197 -85790.1975 -67336.8537 313.5483 -580.4745 -543.8225 273864.7104 178.1246 178.1267
8385000 962.2954 2788.0685 1251.3393 172.0210 -97149.5515 6273.3929 0.0000 0.0000 18294.3874 -67408.0470 314.1764 -85702.4343 -67331.8827 313.5884 778.6212 803.2496 273864.7104 169.5935 169.5918
8392500 1020.3920 2685.6864 1288.3231 159.6806 -97104.4161 6308.5053 0.0000 0.0000 18233.6346 -67408.1940 313.1331 -85641.8286 -67332.3524 313.2419 -231.3662 -199.7164 273864.7104 166.6553 166.6565
8400000 963.6017 2786.9188 1282.7428 160.6804 -96984.4888 6094.7132 0.0000 0.0000 18286.4318 -67409.4000 314.0398 -85695.8319 -67332.9301 313.3599 27.5841 55.3959 273864.7104 179.8301 179.8299
8407500 997.0620 2780.0108 1235.5656 161.4969 -97220.1942 6409.8757 0.0000 0.0000 18231.3391 -67404.8439 313.0937 -85636.1831 -67331.4608 313.5416 337.3643 362.8844 273864.7104 190.7640 190.7622
