TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 993.6575 2737.4410 1275.9888 155.5753 -97351.0579 6341.2510 0.0000 0.0000 18275.0913 -67572.0530 313.8450 -85847.1443 -67495.3143 312.0213 372.9952 401.1733 274715.0472 96.5243 96.5252
7605000 994.8811 2816.2459 1242.2861 178.7554 -97067.0873 6207.2149 0.0000 0.0000 18058.0822 -67569.6217 310.1183 -85627.7039 -67493.9446 312.2966 -318.6669 -284.4201 274715.0472 69.4249 69.4257
7612500 982.6983 2783.3130 1256.5471 159.7237 -97076.2058 6342.1360 0.0000 0.0000 17986.8599 -67564.9277 308.8951 -85551.7876 -67491.8853 312.2783 20.4413 46.4228 274715.0472 83.8076 83.8074
7620000 987.8559 2700.7960 1213.5204 159.9732 -97047.5441 6306.8628 0.0000 0.0000 18112.5620 -67565.9738 311.0539 -85678.5358 -67491.5291 312.0944 26.6008 59.8864 274715.0472 72.9132 72.9122
7627500 971.2851 2754.4847 1282.5060 172.8571 -97294.9979 6332.1553 0.0000 0.0000 18215.7723 -67565.9374 312.8263 -85781.7097 -67491.4642 312.1397 352.8780 382.3294 274715.0472 93.3064 93.3077
7635000 1009.1315 2719.0057 1259.2749 175.3470 -97186.8563 6300.1388 0.0000 0.0000 18160.0110 -67563.9474 311.8687 -85723.9584 -67490.5518 311.9390 126.1038 148.8837 274715.0472 87.5827 87.5805
7642500 1001.5929 2843.0414 1240.0208 178.1204 -97253.6079 6281.8314 0.0000 0.0000 18144.7710 -67564.2300 311.6070 -85709.0011 -67491.3095 312.1341 476.0240 505.5152 274715.0472 100.5197 100.5206
7650000 1038.2165 2768.3214 1276.9331 178.7588 -97391.5490 6367.5994 0.0000 0.0000 18198.5904 -67563.1294 312.5313 -85761.7197 -67489.9170 312.2995 -618.9688 -587.3188 274715.0472 83.7474 83.7480
7657500 997.7754 2760.0698 1278.9164 168.8704 -97168.7019 6279.7719 0.0000 0.0000 18116.5054 -67566.7926 311.1216 -85683.2980 -67490.0310 312.3407 -617.0001 -591.4262 274715.0472 88.1551 88.1546
7665000 998.3088 2855.6698 1272.0257 176.8037 -97375.6790 6321.8435 0.0000 0.0000 18188.9347 -67562.0928 312.3654 -85751.0276 -67490.0662 312.1751 638.6325 657.3610 274715.0472 99.4580 99.4583
7672500 999.7809 2741.6070 1249.4864 164.1400 -97137.8140 6198.4753 0.0000 0.0000 18221.4002 -67562.9241 312.9230 -85784.3243 -67489.0203 312.2069 -502.6607 -478.8896 274715.0472 117.9301 117.9298
7680000 1004.4345 2768.6471 1291.7701 166.3577 -97098.8263 6151.3657 0.0000 0.0000 18156.4771 -67559.7741 311.8080 -85716.2512 -67487.6353 312.4267 -185.1232 -154.9065 274715.0472 90.4018 90.4033
7687500 998.0806 2835.7883 1247.9738 169.6296 -97047.2047 6209.5595 0.0000 0.0000 18029.2074 -67556.9655 309.6224 -85586.1730 -67485.5876 311.9193 -347.5768 -325.7734 274715.0472 70.6931 70.6916
7695000 963.6835 2810.9321 1269.1225 175.0772 -96923.1394 6159.4603 0.0000 0.0000 17986.9248 -67557.9389 308.8962 -85544.8637 -67485.9381 312.2116 -495.0970 -465.4758 274715.0472 101.4813 101.4817
7702500 1004.0203 2790.0187 1259.5469 173.7830 -97338.0239 6400.9486 0.0000 0.0000 18150.6141 -67559.0923 311.7073 -85709.7064 -67485.3807 311.9369 521.7381 548.1065 274715.0472 69.0244 69.0232
7710000 993.0005 2754.6498 1254.6072 170.4842 -97043.6791 6017.7212 0.0000 0.0000 18292.4667 -67560.7493 314.1434 -85853.2160 -67485.9478 311.9919 -99.3812 -70.5848 274715.0472 80.5714 80.5723
7717500 959.0937 2746.1936 1273.4448 157.0556 -96945.3591 6126.9221 0.0000 0.0000 18121.8505 -67560.7988 311.2134 -85682.6493 -67484.8605 312.0849 470.8018 499.9566 274715.0472 101.5407 101.5399
7725000 1008.1919 2659.6964 1280.0314 162.5428 -97094.2313 6256.8402 0.0000 0.0000 18169.4735 -67557.4551 312.0312 -85726.9286 -67483.7456 311.7537 -400.3697 -370.9134 274715.0472 60.7135 60.7138
7732500 950.3448 2766.0521 1254.0744 171.7126 -97359.8680 6554.6029 0.0000 0.0000 18108.3353 -67554.7460 310.9813 -85663.0813 -67484.6242 312.0936 343.1382 374.8396 274715.0472 76.5059 76.5064
7740000 961.3944 2809.1247 1272.3106 177.4465 -97134.9844 6284.3669 0.0000 0.0000 18072.7813 -67557.5600 310.3707 -85630.3413 -67485.3059 312.1198 123.8301 153.3012 274715.0472 92.6139 92.6149
7747500 994.3461 2746.0185 1274.5539 170.0439 -97284.4567 6260.0377 0.0000 0.0000 18280.0679 -67559.3888 313.9305 -85839.4567 -67483.1584 312.0762 585.7782 614.3650 274715.0472 61.7293 61.7283
7755000 1006.7085 2746.7755 1248.2613 169.1688 -96999.9954 6155.0027 0.0000 0.0000 18117.2854 -67556.7932 311.1350 -85674.0786 -67482.5478 312.0539 -249.6710 -221.3418 274715.0472 87.9868 87.9864
7762500 960.2432 2767.4501 1230.7267 175.9656 -97287.6228 6458.7178 0.0000 0.0000 18142.3854 -67552.1339 311.5660 -85694.5193 -67481.7500 311.8663 129.0219 160.2532 274715.0472 100.2957 100.2965
7770000 1005.4559 2756.7344 1230.7456 166.2363 -97231.8330 6304.2213 0.0000 0.0000 18212.6325 -67555.8070 312.7724 -85768.4395 -67481.9615 311.9719 -97.0228 -67.8806 274715.0472 77.3620 77.3624
7777500 1053.4343 2730.5969 1252.4705 178.7299 -97206.6250 6343.1360 0.0000 0.0000 18090.4337 -67557.8236 310.6738 -85648.2574 -67481.4102 312.3021 -184.0943 -156.4910 274715.0472 61.6585 61.6564
7785000 1015.3172 2754.2772 1245.2588 168.2605 -97089.2041 6272.4625 0.0000 0.0000 18078.4838 -67555.1441 310.4686 -85633.6279 -67480.8889 312.2586 127.5066 154.9091 274715.0472 65.8918 65.8930
7792500 980.0852 2788.6516 1274.5125 160.2501 -97371.8947 6427.9800 0.0000 0.0000 18185.8242 -67554.5911 312.3120 -85740.4153 -67479.3268 312.3179 809.8815 835.9294 274715.0472 97.5889 97.5881
7800000 999.0773 2755.4310 1256.5639 167.3212 -97278.7685 6299.3788 0.0000 0.0000 18244.7517 -67556.2445 313.3240 -85800.9963 -67479.9009 312.3787 428.9435 458.1564 274715.0472 61.4854 61.4877
7807500 1019.0298 2694.6469 1260.2232 174.3635 -97366.7468 6287.5093 0.0000 0.0000 18377.4849 -67553.4893 315.6035 -85930.9742 -67477.2757 312.2228 -391.5754 -365.1448 274715.0472 76.9839 76.9819
7815000 962.3070 2771.1917 1243.9486 191.0992 -97077.0006 6212.8530 0.0000 0.0000 18144.3025 -67551.2986 311.5990 -85695.6011 -67475.0850 312.2772 89.8086 117.6820 274715.0472 55.8133 55.8127
7822500 973.0003 2794.0096 1208.7572 164.4592 -97118.8847 6250.3672 0.0000 0.0000 18177.5929 -67550.6983 312.1707 -85728.2912 -67473.6646 312.4035 -70.4189 -45.3301 274715.0472 60.6848 60.6864
7830000 978.2760 2754.1714 1269.7751 185.1324 -97430.3648 6367.9129 0.0000 0.0000 18326.6535 -67548.4434 314.7305 -85875.0969 -67472.0808 312.4248 -170.6082 -139.2852 274715.0472 80.5230 80.5233
7837500 1004.6182 2791.1944 1277.3181 185.9463 -96970.5113 6117.9428 0.0000 0.0000 18050.7736 -67542.7179 309.9927 -85593.4915 -67469.2012 312.4321 -372.6994 -341.2457 274715.0472 73.3173 73.3173
7845000 1002.0878 2767.6089 1236.0081 166.9895 -97282.5510 6482.3664 0.0000 0.0000 18082.7754 -67544.7148 310.5423 -85627.4902 -67470.9100 312.1354 -140.8895 -115.9025 274715.0472 84.4607 84.4597
7852500 989.0209 2774.3447 1282.2077 183.9895 -97121.6011 6329.6653 0.0000 0.0000 18019.9347 -67542.4384 309.4631 -85562.3731 -67470.3709 312.0599 124.4904 147.0338 274715.0472 91.3225 91.3223
7860000 962.2630 2761.8914 1283.0147 175.6404 -96996.0546 6087.5955 0.0000 0.0000 18179.6234 -67546.0261 312.2055 -85725.6495 -67469.3554 312.4528 245.8050 275.2008 274715.0472 80.1456 80.1468
7867500 1040.4299 2760.0920 1262.8415 163.5875 -96993.9706 6176.8543 0.0000 0.0000 18044.9100 -67545.2554 309.8920 -85590.1653 -67471.4058 312.2798 -235.7526 -209.4468 274715.0472 69.7653 69.7640
7875000 989.8303 2737.5169 1252.6777 159.9322 -96939.6460 6065.2770 0.0000 0.0000 18189.5330 -67544.8790 312.3757 -85734.4120 -67470.8896 312.3225 -449.5659 -421.0101 274715.0472 60.7311 60.7319
7882500 976.4522 2711.6745 1295.3914 175.2297 -97178.0027 6234.6567 0.0000 0.0000 18240.1372 -67544.4610 313.2448 -85784.5982 -67470.4052 312.3048 -62.5178 -26.6454 274715.0472 74.3343 74.3349
7890000 1019.7567 2757.8759 1273.0457 161.6425 -97227.1889 6226.2827 0.0000 0.0000 18241.7205 -67546.8649 313.2720 -85788.5854 -67470.6980 312.1947 228.1938 254.0412 274715.0472 39.5505 39.5488
7897500 1003.3719 2827.2207 1245.5630 163.0298 -96895.1422 6058.4385 0.0000 0.0000 18056.3554 -67541.1628 310.0886 -85597.5181 -67468.5230 312.1611 -514.6265 -485.2016 274715.0472 50.1109 50.1106
7905000 976.3064 2756.5412 1260.9159 174.8637 -97347.5587 6539.4560 0.0000 0.0000 18097.4992 -67541.9763 310.7952 -85639.4755 -67467.1468 312.3595 642.5450 669.2810 274715.0472 82.0707 82.0719
7912500 997.9811 2746.0825 1232.8940 165.9802 -97189.8911 6336.5234 0.0000 0.0000 18172.1789 -67538.2509 312.0777 -85710.4298 -67466.1711 312.1002 290.5697 316.7217 274715.0472 81.2696 81.2694
7920000 973.0404 2744.3964 1253.2234 170.7816 -97056.3601 6185.7652 0.0000 0.0000 18184.0870 -67545.0660 312.2822 -85729.1531 -67466.6852 312.2505 -353.1452 -317.0224 274715.0472 49.6777 49.6780
7927500 985.1062 2776.5147 1256.1186 168.3831 -96951.7752 6159.9583 0.0000 0.0000 18068.6593 -67537.0350 310.2999 -85605.6943 -67465.2387 312.3723 -0.8435 25.9873 274715.0472 86.1624 86.1607
7935000 999.9436 2738.0081 1268.8490 172.9571 -97264.3727 6284.2336 0.0000 0.0000 18261.5616 -67538.8197 313.6127 -85800.3813 -67465.9200 312.3035 -210.3931 -178.8096 274715.0472 121.3214 121.3225
7942500 1017.9210 2742.1368 1241.9853 171.5085 -96965.6159 6242.1522 0.0000 0.0000 18012.9495 -67536.9626 309.3432 -85549.9122 -67462.7890 312.1726 -632.0714 -602.2727 274715.0472 84.1632 84.1646
7950000 986.4459 2740.8308 1249.9148 181.1698 -97356.4198 6494.2271 0.0000 0.0000 18171.1150 -67532.7164 312.0594 -85703.8314 -67460.7247 312.3981 378.7104 403.3360 274715.0472 102.6915 102.6912
7957500 964.5614 2807.3853 1275.0800 177.0302 -96989.9532 6030.8579 0.0000 0.0000 18201.2169 -67533.8216 312.5764 -85735.0385 -67459.6283 312.0770 49.6825 75.2371 274715.0472 99.3850 99.3841
7965000 1002.5269 2768.9968 1281.0868 171.3225 -97571.1291 6589.8453 0.0000 0.0000 18223.0018 -67534.3490 312.9505 -85757.3508 -67459.4643 312.4637 1179.0311 1211.7917 274715.0472 53.7732 53.7744
7972500 1006.9606 2796.0373 1300.9742 165.2911 -97287.5965 6317.7399 0.0000 0.0000 18166.4019 -67534.1916 311.9785 -85700.5936 -67457.8700 312.6245 -277.8118 -244.4968 274715.0472 71.4051 71.4044
7980000 1016.7837 2740.6656 1249.1456 166.8520 -97434.1758 6741.3818 0.0000 0.0000 17988.0448 -67531.3024 308.9155 -85519.3471 -67458.0247 312.4376 960.3970 988.2283 274715.0472 95.4480 95.4474
7987500 957.0747 2773.1427 1283.8260 183.6952 -97161.4379 6259.2176 0.0000 0.0000 18169.5573 -67534.9244 312.0327 -85704.4817 -67456.8025 312.6656 357.6447 386.8962 274715.0472 111.7051 111.7061
7995000 985.2756 2675.2580 1280.9610 172.5949 -97098.2263 6384.3642 0.0000 0.0000 18066.3175 -67533.4552 310.2597 -85599.7726 -67458.2551 312.0764 642.5472 676.6658 274715.0472 64.7220 64.7218
8002500 981.6170 2703.5213 1314.2101 181.4549 -96808.1142 6117.4511 0.0000 0.0000 17981.6589 -67528.2009 308.8058 -85509.8598 -67455.8524 312.2694 26.0177 56.8346 274715.0472 67.3268 67.3259
8010000 979.1836 2711.1359 1267.6314 175.2315 -97283.4787 6392.9547 0.0000 0.0000 18224.2255 -67533.1160 312.9715 -85757.3416 -67456.3447 312.5739 694.5190 717.9735 274715.0472 104.2633 104.2629
8017500 967.2145 2775.4026 1265.2895 199.9363 -96986.2689 6079.6295 0.0000 0.0000 18168.0299 -67530.7666 312.0064 -85698.7964 -67454.8011 312.6263 -25.9082 0.6911 274715.0472 84.1381 84.1387
8025000 1062.5735 2748.1741 1248.4519 175.3151 -97414.7940 6404.3288 0.0000 0.0000 18244.9107 -67531.0398 313.3267 -85775.9506 -67455.8004 312.5105 531.0245 561.4295 274715.0472 94.4918 94.4923
8032500 1010.2780 2791.0487 1242.3553 171.8699 -96949.4752 6041.8292 0.0000 0.0000 18165.9781 -67526.1161 311.9712 -85692.0941 -67453.3899 312.3498 231.9050 266.7836 274715.0472 68.6759 68.6754
8040000 989.5840 2782.1058 1234.2672 185.6023 -97237.0192 6390.6512 0.0000 0.0000 18129.0832 -67525.7256 311.3376 -85654.8088 -67452.6157 312.2730 499.3040 531.9041 274715.0472 77.7688 77.7696
8047500 968.9143 2748.5719 1245.8539 152.6068 -97328.5478 6363.1895 0.0000 0.0000 18318.3591 -67531.0523 314.5881 -85849.4114 -67453.1102 312.4814 427.0900 454.3058 274715.0472 85.5630 85.5629
8055000 1024.6747 2728.2967 1233.9797 166.2690 -97130.2934 6194.7483 0.0000 0.0000 18252.5899 -67529.7348 313.4586 -85782.3248 -67452.9144 312.5548 -381.9643 -352.5507 274715.0472 37.7310 37.7301
8062500 996.4431 2796.1033 1257.1607 164.8380 -97099.3767 6151.9211 0.0000 0.0000 18204.5333 -67528.3772 312.6333 -85732.9105 -67454.0189 312.5464 -392.1734 -362.6228 274715.0472 50.2296 50.2293
8070000 989.6413 2844.7671 1269.4580 177.5333 -97591.6958 6595.0413 0.0000 0.0000 18192.2338 -67523.0209 312.4221 -85715.2547 -67451.2439 312.5428 592.0361 621.4132 274715.0472 77.9839 77.9835
8077500 955.9772 2753.5763 1262.1973 165.8006 -97147.1653 6318.3559 0.0000 0.0000 18165.3545 -67525.9035 311.9605 -85691.2580 -67449.4403 312.0938 235.8790 263.3273 274715.0472 60.3121 60.3132
8085000 1004.7242 2743.8680 1253.5814 189.9263 -97170.7954 6254.7958 0.0000 0.0000 18203.4026 -67520.4971 312.6139 -85723.8998 -67446.7419 312.6144 120.7505 149.2986 274715.0472 81.6463 81.6458
8092500 993.4244 2752.3440 1266.5964 179.4844 -97396.1282 6279.8043 0.0000 0.0000 18397.7057 -67526.7691 315.9507 -85924.4748 -67450.2684 312.4292 233.7641 268.4037 274715.0472 83.0762 83.0766
8100000 995.2531 2772.4608 1256.3543 182.6353 -97097.2638 6308.6686 0.0000 0.0000 18057.4328 -67524.4588 310.1071 -85581.8916 -67448.4181 312.6619 -352.1321 -321.9376 274715.0472 64.2273 64.2259
8107500 1005.2110 2783.8090 1264.2728 169.7435 -97263.5096 6312.9090 0.0000 0.0000 18205.5954 -67521.9688 312.6516 -85727.5642 -67448.3462 312.4113 56.9968 86.3904 274715.0472 125.2996 125.2990
8115000 983.9475 2737.8017 1272.3543 175.3692 -97202.7342 6264.5401 0.0000 0.0000 18242.3197 -67526.4017 313.2822 -85768.7214 -67449.1332 312.4551 -209.4871 -175.6085 274715.0472 54.2165 54.2182
8122500 974.4787 2804.7085 1227.7750 150.7092 -96946.6093 6186.9750 0.0000 0.0000 18083.6888 -67518.2741 310.5580 -85601.9628 -67447.1517 312.2282 -444.4726 -420.2934 274715.0472 66.9123 66.9120
8130000 983.6897 2741.9299 1257.9744 167.0881 -97006.6321 6153.1729 0.0000 0.0000 18182.9426 -67519.8344 312.2625 -85702.7771 -67445.4753 312.3001 565.2610 586.6705 274715.0472 41.3298 41.3294
8137500 997.4272 2745.3838 1277.4205 160.7634 -97188.6498 6173.7671 0.0000 0.0000 18315.6804 -67518.2074 314.5421 -85833.8878 -67445.3450 312.2561 -284.7976 -261.9680 274715.0472 72.2951 72.2950
8145000 957.0748 2764.9517 1275.7875 186.1707 -97210.9627 6281.3445 0.0000 0.0000 18224.1328 -67521.5008 312.9699 -85745.6336 -67445.1190 312.3370 569.2590 597.9134 274715.0472 56.3729 56.3738
8152500 989.8592 2730.2969 1250.6017 166.6608 -97214.3943 6476.1311 0.0000 0.0000 18084.9195 -67515.9251 310.5791 -85600.8446 -67445.3482 312.5346 521.9456 550.9412 274715.0472 93.1878 93.1862
8160000 983.0594 2735.8327 1235.5149 175.1287 -97090.2225 6308.1309 0.0000 0.0000 18135.1905 -67517.3654 311.4425 -85652.5559 -67442.2884 312.4033 165.8653 185.2382 274715.0472 82.1218 82.1214
8167500 1016.4050 2764.9056 1264.6448 173.2260 -97274.4235 6441.7326 0.0000 0.0000 18096.4137 -67517.0959 310.7765 -85613.5095 -67441.2046 312.5753 -410.5788 -380.8186 274715.0472 87.3390 87.3403
8175000 983.7608 2741.2754 1244.3576 177.6521 -97388.6092 6366.7914 0.0000 0.0000 18356.7052 -67518.0667 315.2466 -85874.7719 -67443.6203 312.4406 -261.8184 -236.1797 274715.0472 83.8087 83.8088
8182500 936.0146 2796.8077 1264.6640 168.2383 -97166.4949 6186.3703 0.0000 0.0000 18298.9439 -67515.4562 314.2547 -85814.4001 -67441.0360 312.5320 -30.6758 -2.4069 274715.0472 117.6334 117.6349
8190000 958.3642 2763.9517 1271.2766 162.4101 -97191.0723 6317.5980 0.0000 0.0000 18202.0524 -67515.4191 312.5907 -85717.4716 -67439.9572 312.2140 30.1559 62.6220 274715.0472 106.7110 106.7098
8197500 992.4136 2778.6080 1249.1739 172.6315 -97474.9131 6544.6735 0.0000 0.0000 18224.4258 -67512.9869 312.9749 -85737.4127 -67439.3122 312.4410 67.2377 95.9409 274715.0472 92.1136 92.1131
8205000 966.1323 2750.1260 1250.6213 181.6846 -97230.4550 6295.0446 0.0000 0.0000 18272.8383 -67514.0080 313.8063 -85786.8462 -67437.1581 312.6926 339.0400 360.4003 274715.0472 74.2075 74.2075
8212500 972.4449 2734.8400 1239.0755 158.0660 -97380.9219 6392.8517 0.0000 0.0000 18368.5881 -67515.0559 315.4507 -85883.6440 -67437.3927 312.5417 581.9728 612.6902 274715.0472 75.3252 75.3270
8220000 992.4596 2710.4775 1260.9343 163.0751 -97000.2844 6231.6169 0.0000 0.0000 18130.4726 -67511.2484 311.3614 -85641.7210 -67437.4975 312.3438 -91.1281 -63.8862 274715.0472 77.0171 77.0149
8227500 995.4049 2732.5006 1250.6315 163.0203 -97187.9598 6370.4762 0.0000 0.0000 18163.8957 -67512.0306 311.9354 -85675.9263 -67436.3744 312.5096 -51.7231 -21.3528 274715.0472 84.9300 84.9313
8235000 966.1300 2781.2550 1334.4463 171.4055 -97251.0043 6368.0990 0.0000 0.0000 18120.0571 -67509.6113 311.1826 -85629.6684 -67435.1916 312.5759 -103.9832 -69.1122 274715.0472 88.0853 88.0850
8242500 958.8085 2746.9005 1270.7255 156.9891 -97223.4078 6428.0120 0.0000 0.0000 18151.2332 -67510.7389 311.7180 -85661.9721 -67433.9510 312.5124 -94.4589 -73.6491 274715.0472 68.5819 68.5810
8250000 980.1519 2744.5666 1237.3539 168.0270 -96892.8582 6165.6659 0.0000 0.0000 18092.1008 -67504.9922 310.7025 -85597.0930 -67431.8255 312.7978 40.0501 70.3754 274715.0472 88.6281 88.6296
8257500 990.7838 2757.1952 1193.1007 167.8304 -97305.9788 6379.1874 0.0000 0.0000 18309.6230 -67508.2582 314.4381 -85817.8812 -67431.7852 312.7079 -63.7208 -33.2278 274715.0472 80.3863 80.3859
8265000 1029.5741 2805.6340 1241.3547 166.7036 -97059.2902 6167.4330 0.0000 0.0000 18142.7633 -67505.8274 311.5725 -85648.5908 -67431.7067 313.0525 -314.8180 -281.2396 274715.0472 56.9152 56.9157
8272500 962.5925 2726.6339 1258.1091 181.2736 -97298.9700 6519.4964 0.0000 0.0000 18144.9011 -67505.9634 311.6092 -85650.8645 -67430.6537 312.4528 431.1015 460.3089 274715.0472 72.5226 72.5203
8280000 987.5039 2716.6974 1227.9534 177.8820 -97428.0798 6391.8906 0.0000 0.0000 18423.0957 -67503.0568 316.3868 -85926.1525 -67428.6735 312.7486 -559.8544 -526.4543 274715.0472 69.6614 69.6629
8287500 984.7729 2749.9680 1269.4923 166.2675 -97195.2971 6408.7950 0.0000 0.0000 18114.2926 -67501.7089 311.0836 -85616.0015 -67427.2871 312.7243 -290.8973 -262.2268 274715.0472 78.5087 78.5089
8295000 1037.9093 2769.1339 1277.0734 188.7813 -97231.5238 6331.3104 0.0000 0.0000 18127.5895 -67499.7259 311.3119 -85627.3154 -67426.7072 312.6876 -488.0546 -457.9529 274715.0472 66.9711 66.9704
8302500 964.0987 2726.2890 1272.1086 177.1015 -97234.7403 6433.4804 0.0000 0.0000 18159.5736 -67502.0885 311.8612 -85661.6621 -67425.6354 312.7808 474.0795 502.0667 274715.0472 79.0491 79.0494
8310000 1000.7485 2780.9389 1221.0427 173.6609 -97293.1588 6457.3694 0.0000 0.0000 18159.3096 -67500.0888 311.8567 -85659.3984 -67424.9684 312.8246 -58.2178 -27.3656 274715.0472 74.5284 74.5286
8317500 964.6469 2776.2758 1266.5028 172.3122 -96887.2270 6083.8722 0.0000 0.0000 18124.9518 -67498.6653 311.2666 -85623.6171 -67424.3721 312.4435 -164.4013 -132.4460 274715.0472 102.7482 102.7488
8325000 946.0772 2787.7982 1282.4734 163.3854 -97194.8146 6335.2841 0.0000 0.0000 18180.4570 -67499.3394 312.2198 -85679.7964 -67425.3141 312.8566 -217.8609 -191.9755 274715.0472 95.1566 95.1540
8332500 992.3367 2747.2112 1293.5136 167.1830 -97113.3827 6114.9507 0.0000 0.0000 18298.2712 -67499.9164 314.2431 -85798.1876 -67424.1926 312.7429 84.1123 110.2551 274715.0472 66.3223 66.3229
8340000 1000.2832 2717.9158 1277.6265 157.2194 -97166.0049 6279.6189 0.0000 0.0000 18233.3542 -67499.9870 313.1283 -85733.3412 -67424.5901 312.6561 -172.5035 -144.0177 274715.0472 59.1339 59.1359
8347500 964.6299 2778.0684 1250.8174 184.1079 -97156.1651 6414.0829 0.0000 0.0000 18068.3967 -67496.0619 310.2954 -85564.4586 -67423.5562 312.5486 -215.6612 -185.2590 274715.0472 76.2012 76.1998
8355000 970.4586 2793.2291 1307.4107 181.4849 -97341.7030 6349.3770 0.0000 0.0000 18240.0699 -67499.6728 313.2436 -85739.7427 -67423.5895 312.6667 105.7195 135.5001 274715.0472 81.2561 81.2570
8362500 989.0235 2792.0567 1287.2532 161.8383 -97372.5486 6496.9568 0.0000 0.0000 18147.9058 -67497.5143 311.6608 -85645.4202 -67423.0752 312.7294 58.0790 85.4360 274715.0472 82.1175 82.1169
8370000 1014.4459 2729.3928 1253.8505 150.0062 -97427.4683 6420.2087 0.0000 0.0000 18360.3515 -67499.2128 315.3092 -85859.5643 -67423.1610 312.5401 416.5737 452.0077 274715.0472 82.2849 82.2856
8377500 998.6321 2765.8981 1232.5557 158.2158 -97493.1928 6626.6119 0.0000 0.0000 18217.8656 -67493.4137 312.8623 -85711.2792 -67420.8363 312.7710 758.4948 788.1928 274715.0472 83.7889 83.7887
8385000 1001.3292 2717.4538 1268.2415 162.1962 -97173.5094 6280.0459 0.0000 0.0000 18249.9679 -67494.2749 313.4136 -85744.2428 -67420.9813 312.3988 69.2165 105.1040 274715.0472 38.8815 38.8813
8392500 964.1200 2687.9267 1267.0099 176.2038 -97097.7324 6293.7698 0.0000 0.0000 18212.2523 -67496.4501 312.7659 -85708.7024 -67418.9786 312.6887 95.0576 124.3526 274715.0472 60.8253 60.8245
8400000 1007.1988 2717.8255 1280.5415 164.2306 -96838.8153 6042.2440 0.0000 0.0000 18132.4140 -67494.3609 311.3948 -85626.7749 -67418.9136 312.7123 -422.7602 -399.1395 274715.0472 54.0830 54.0836
8407500 1007.1832 2760.6907 1268.0175 181.0344 -96858.8317 6019.3522 0.0000 0.0000 18129.4494 -67493.1044 311.3439 -85622.5538 -67419.4207 312.7549 -317.2048 -285.3765 274715.0472 76.9783 76.9784
8415000 962.8325 2744.4703 1248.0657 149.3891 -96922.0844 6113.6654 0.0000 0.0000 18208.7594 -67494.9021 312.7059 -85703.6615 -67420.0879 312.7089 -154.4594 -121.0790 274715.0472 98.2472 98.2473
8422500 969.7108 2761.5315 1242.8776 172.6254 -97385.1533 6501.7151 0.0000 0.0000 18241.8005 -67494.8924 313.2733 -85736.6929 -67419.7112 312.6369 294.8297 323.5606 274715.0472 111.9031 111.9029
