TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 1034.4989 2773.3398 1265.3964 169.7269 -96674.5389 6120.8656 0.0000 0.0000 18282.0025 -67028.7088 313.8459 -85310.7113 -66951.3897 314.4497 -368.1594 -330.5537 277061.0890 -76.8173 -76.8177
7567500 962.3753 2757.1094 1243.2313 188.1344 -96903.9740 6394.6538 0.0000 0.0000 18329.5702 -67028.8997 314.6625 -85358.4698 -66951.2478 314.8711 225.0385 252.5183 277061.0890 -78.6383 -78.6376
7575000 975.0099 2758.4647 1281.9267 153.0906 -96311.5508 6005.6855 0.0000 0.0000 18112.7250 -67024.6483 310.9399 -85137.3734 -66947.7175 314.8849 -24.9584 0.1327 277061.0890 -46.3764 -46.3787
7582500 983.6586 2709.0077 1242.8667 168.0647 -96763.6736 6139.3404 0.0000 0.0000 18492.0013 -67028.7341 317.4509 -85520.7354 -66949.8426 314.9238 128.1449 161.6047 277061.0890 -85.4261 -85.4244
7590000 998.7763 2786.5643 1270.4385 171.6129 -97134.8753 6342.1309 0.0000 0.0000 18539.1075 -67026.2449 318.2596 -85565.3524 -66947.7835 315.1294 -22.6605 11.6347 277061.0890 -38.4121 -38.4122
7597500 981.7396 2729.6552 1278.1824 164.1293 -96495.9164 6080.1089 0.0000 0.0000 18241.0515 -67021.0495 313.1429 -85262.1010 -66945.3878 314.7027 -589.2457 -562.7653 277061.0890 -50.7703 -50.7707
7605000 990.6609 2812.8704 1243.1893 177.3612 -96750.8789 6059.5508 0.0000 0.0000 18444.9816 -67022.2647 316.6438 -85467.2463 -66946.6341 314.5855 -65.4810 -35.8398 277061.0890 -86.6619 -86.6614
7612500 969.2507 2707.7892 1263.9184 161.4780 -96640.1140 6407.4934 0.0000 0.0000 18110.6786 -67019.5059 310.9048 -85130.1844 -66945.6142 314.6184 390.4183 426.5933 277061.0890 -40.3666 -40.3673
7620000 988.6614 2804.5761 1256.0779 167.9157 -96731.9100 6105.3161 0.0000 0.0000 18386.5493 -67022.8136 315.6407 -85409.3629 -66943.9359 314.9718 226.4922 246.8181 277061.0890 -53.8548 -53.8548
7627500 980.5457 2789.2685 1276.3708 182.9658 -96780.9175 6156.8242 0.0000 0.0000 18376.8638 -67018.0788 315.4744 -85394.9425 -66942.2363 314.9316 -288.6181 -260.5485 277061.0890 -47.6390 -47.6397
7635000 980.8534 2819.1321 1254.8952 165.7167 -96755.2831 6118.9857 0.0000 0.0000 18397.6146 -67018.0855 315.8306 -85415.7001 -66941.3110 314.9106 -401.7950 -376.2010 277061.0890 -37.7029 -37.7020
7642500 1030.2246 2716.8321 1277.3649 172.7846 -96640.3439 6064.3631 0.0000 0.0000 18365.5759 -67013.1987 315.2806 -85378.7746 -66939.3342 314.8961 -282.8853 -252.7944 277061.0890 -38.8976 -38.8987
7650000 986.3585 2757.5439 1279.1547 148.6079 -96759.3255 6161.1086 0.0000 0.0000 18408.4040 -67018.1480 316.0158 -85426.5519 -66940.3547 314.7182 91.3904 127.3056 277061.0890 -30.1668 -30.1656
7657500 956.7672 2706.5259 1302.7528 161.8771 -96828.8364 6253.2548 0.0000 0.0000 18430.9198 -67016.7389 316.4024 -85447.6587 -66940.5241 315.0161 528.2576 552.8441 277061.0890 -30.7839 -30.7849
7665000 982.1717 2827.3803 1263.9414 158.8274 -96854.0868 6277.0452 0.0000 0.0000 18332.2570 -67012.4639 314.7086 -85344.7209 -66937.3731 314.8292 -475.6229 -453.0508 277061.0890 -53.6393 -53.6405
7672500 978.9970 2748.8608 1282.0839 167.5079 -96940.7262 6263.9739 0.0000 0.0000 18487.8705 -67011.4322 317.3800 -85499.3027 -66935.6157 314.9557 111.5252 140.8914 277061.0890 -42.3643 -42.3622
7680000 1025.6249 2790.8086 1270.9182 163.9439 -96859.8050 6128.7664 0.0000 0.0000 18469.3456 -67010.3975 317.0620 -85479.7431 -66934.8779 314.3586 424.2360 455.9922 277061.0890 -87.7134 -87.7139
7687500 999.1373 2793.5803 1290.9992 157.0177 -96600.3131 6240.1794 0.0000 0.0000 18114.4053 -67004.9940 310.9688 -85119.3992 -66931.5192 314.9505 -234.9179 -204.3581 277061.0890 -72.5022 -72.5020
7695000 995.7989 2674.5481 1270.8118 162.2797 -96544.3752 6142.9334 0.0000 0.0000 18286.4346 -67011.5687 313.9220 -85298.0032 -66934.1693 314.7441 -80.1513 -46.9984 277061.0890 -66.1399 -66.1400
7702500 1003.4703 2762.9490 1277.1969 172.3564 -96842.1721 6248.7322 0.0000 0.0000 18370.1589 -67007.3084 315.3593 -85377.4673 -66931.5385 314.8770 -37.4385 -9.9395 277061.0890 -59.5965 -59.5956
7710000 960.3701 2802.3487 1290.7101 181.4130 -96894.2362 6274.4148 0.0000 0.0000 18378.5885 -67006.3911 315.5040 -85384.9796 -66931.1808 314.9280 -345.4754 -317.3897 277061.0890 -50.5787 -50.5796
7717500 1011.1816 2740.1064 1273.1254 175.5208 -96643.6735 6187.5537 0.0000 0.0000 18255.2266 -67000.9590 313.3863 -85256.1856 -66930.8150 314.5592 -284.8839 -256.9546 277061.0890 -23.4087 -23.4081
7725000 958.9675 2773.6347 1287.7549 182.1233 -96646.3852 6039.8403 0.0000 0.0000 18400.6961 -67003.3683 315.8835 -85404.0644 -66928.2986 314.8350 -128.2854 -101.1964 277061.0890 -38.7746 -38.7752
7732500 999.8931 2822.0239 1246.6548 157.1238 -97011.6408 6329.1449 0.0000 0.0000 18448.4263 -67008.3741 316.7029 -85456.8004 -66930.9454 314.7902 -382.2202 -353.7271 277061.0890 -37.5554 -37.5550
7740000 1003.4587 2730.2480 1307.8980 178.6368 -96852.8796 6218.3488 0.0000 0.0000 18407.3639 -67006.9254 315.9980 -85414.2893 -66930.4483 314.7228 -316.0625 -282.0092 277061.0890 -31.8061 -31.8052
7747500 1003.5106 2745.1778 1290.6556 192.9030 -96762.5020 6232.8527 0.0000 0.0000 18289.6542 -67007.7482 313.9773 -85297.4023 -66929.1984 314.7888 -585.5060 -558.2711 277061.0890 -51.6182 -51.6197
7755000 986.9008 2786.7221 1285.2864 180.9818 -96907.5633 6240.3224 0.0000 0.0000 18422.0246 -67005.3252 316.2497 -85427.3498 -66928.2336 315.0597 170.8169 202.5276 277061.0890 -45.0794 -45.0790
7762500 977.4281 2727.0171 1295.0871 189.7214 -96698.8129 6323.1792 0.0000 0.0000 18188.5549 -66997.8251 312.2417 -85186.3800 -66927.5148 314.5360 -122.4132 -87.5637 277061.0890 -48.8292 -48.8292
7770000 991.7154 2783.0339 1269.5272 162.3324 -96746.8221 6146.9213 0.0000 0.0000 18393.3005 -66999.9915 315.7566 -85393.2920 -66925.7960 314.8423 -240.0582 -215.7020 277061.0890 -27.3111 -27.3107
7777500 966.3538 2733.2476 1280.9713 179.5704 -96867.1542 6221.4421 0.0000 0.0000 18484.0692 -67001.4998 317.3148 -85485.5690 -66925.1586 314.5518 -483.7416 -458.7293 277061.0890 -34.3464 -34.3473
7785000 976.3000 2740.8085 1277.2048 165.5290 -96642.5508 6227.0714 0.0000 0.0000 18257.6819 -66997.9553 313.4284 -85255.6371 -66924.3480 314.8215 -583.8026 -549.6218 277061.0890 -25.8814 -25.8803
7792500 1028.6066 2721.5172 1306.5216 161.4351 -96664.5302 6093.8621 0.0000 0.0000 18354.3620 -66998.2256 315.0881 -85352.5876 -66922.2724 314.5714 -421.2156 -392.2850 277061.0890 -70.7494 -70.7502
7800000 1002.0882 2691.6231 1267.7110 157.1930 -96442.8710 5980.9251 0.0000 0.0000 18343.7211 -66999.6096 314.9054 -85343.3307 -66921.6985 314.6489 -447.5121 -417.2744 277061.0890 -56.9385 -56.9384
7807500 1050.9750 2726.9336 1262.9907 190.4005 -96951.8668 6312.1630 0.0000 0.0000 18410.5379 -66997.8660 316.0525 -85408.4039 -66921.4735 314.8920 -89.6554 -56.6854 277061.0890 -34.2520 -34.2509
7815000 1000.1248 2804.1725 1274.9465 170.2696 -96771.9669 6112.5380 0.0000 0.0000 18411.6535 -66998.2620 316.0716 -85409.9155 -66920.8072 314.8950 -621.7887 -596.2171 277061.0890 -20.9272 -20.9296
7822500 1018.0056 2771.2326 1324.1025 176.2850 -96999.3783 6201.0495 0.0000 0.0000 18514.1572 -66994.5459 317.8313 -85508.7031 -66919.8613 314.9533 -292.2291 -257.9987 277061.0890 -44.1929 -44.1904
7830000 1008.9112 2720.1798 1265.5325 171.8543 -96702.5370 6194.4498 0.0000 0.0000 18347.7623 -66993.8472 314.9748 -85341.6095 -66918.1629 314.9545 -219.0098 -193.4074 277061.0890 -31.7075 -31.7088
7837500 1008.2698 2776.1817 1298.6348 175.2615 -96893.4512 6358.8821 0.0000 0.0000 18283.2543 -66992.9670 313.8674 -85276.2213 -66918.1617 314.8652 394.9723 423.8536 277061.0890 -50.4761 -50.4758
7845000 1005.0126 2762.4425 1248.3350 166.5460 -96783.5915 6234.9224 0.0000 0.0000 18373.5223 -66992.8107 315.4170 -85366.3330 -66917.2330 314.7971 -385.7062 -352.3138 277061.0890 -26.3883 -26.3875
7852500 1003.2122 2711.5226 1275.7051 182.5162 -97029.9798 6382.1243 0.0000 0.0000 18480.4827 -66994.4168 317.2532 -85474.8995 -66918.1220 314.7888 149.8931 185.9932 277061.0890 -35.1746 -35.1745
7860000 1003.8804 2775.6825 1281.0109 175.6852 -97027.0032 6458.1373 0.0000 0.0000 18335.8118 -66996.7951 314.7697 -85332.6069 -66918.0964 314.8759 416.6980 450.6009 277061.0890 -47.8085 -47.8093
7867500 992.7172 2751.8553 1285.7499 178.9656 -96887.3092 6348.4419 0.0000 0.0000 18338.1439 -66991.4354 314.8097 -85329.5792 -66916.2539 314.7739 269.2161 294.4209 277061.0890 -33.9925 -33.9919
7875000 1021.9045 2657.4340 1286.4450 179.0065 -96399.6921 5939.4665 0.0000 0.0000 18324.1837 -66991.2519 314.5700 -85315.4356 -66913.8887 314.9665 -697.3664 -668.0357 277061.0890 -54.6696 -54.6702
7882500 1013.4870 2813.6940 1296.0934 170.7254 -96672.9055 6006.4057 0.0000 0.0000 18385.6883 -66986.8116 315.6259 -85372.5000 -66913.1357 314.7519 -117.0174 -91.3005 277061.0890 -27.9641 -27.9640
7890000 1039.8963 2743.3286 1301.4392 177.9609 -97007.8264 6417.9157 0.0000 0.0000 18341.9113 -66985.3743 314.8744 -85327.2856 -66913.0450 315.4596 220.6664 251.9336 277061.0890 -3.1358 -3.1349
7897500 999.9272 2793.5340 1254.6601 189.1237 -96762.0939 6184.6166 0.0000 0.0000 18353.6182 -66986.6141 315.0753 -85340.2323 -66911.1560 315.2059 92.4268 119.3051 277061.0890 -81.8003 -81.8018
7905000 947.5458 2764.3577 1342.9193 174.6171 -96842.1067 6288.1950 0.0000 0.0000 18337.4988 -66986.9731 314.7986 -85324.4719 -66911.6874 314.9992 1152.4086 1181.1877 277061.0890 -47.3644 -47.3633
7912500 1009.3087 2703.4916 1305.7838 180.6894 -96932.1285 6411.5779 0.0000 0.0000 18336.7878 -66984.4893 314.7864 -85321.2772 -66909.0463 314.9693 -439.0706 -409.3599 277061.0890 -25.4469 -25.4474
7920000 1028.6481 2767.1181 1292.6757 175.5887 -96887.0080 6293.2118 0.0000 0.0000 18348.2920 -66981.4736 314.9839 -85329.7656 -66906.6845 314.9632 207.3277 236.1205 277061.0890 -69.5827 -69.5824
7927500 973.8153 2795.0614 1272.8817 165.0113 -96902.7038 6415.5360 0.0000 0.0000 18298.7108 -66981.6873 314.1327 -85280.3981 -66905.5067 315.0965 992.1289 1014.9222 277061.0890 -47.5506 -47.5513
7935000 962.1863 2738.5853 1297.5573 173.1811 -96778.1576 6123.9149 0.0000 0.0000 18499.1534 -66983.5793 317.5737 -85482.7327 -66907.3448 314.8068 -52.3059 -22.3416 277061.0890 -36.9338 -36.9338
7942500 996.4226 2782.8751 1253.1068 156.9526 -96862.8414 6159.6825 0.0000 0.0000 18530.5488 -66983.2530 318.1127 -85513.8018 -66907.7735 314.9826 -568.1339 -535.5028 277061.0890 -36.4058 -36.4056
7950000 981.9866 2847.8387 1269.2488 170.2300 -96724.5688 6162.5449 0.0000 0.0000 18310.5490 -66982.1708 314.3360 -85292.7198 -66907.9835 314.8842 -45.1640 -14.0385 277061.0890 -63.3263 -63.3264
7957500 1055.9165 2837.7758 1242.3884 165.8891 -96787.3210 6210.6260 0.0000 0.0000 18293.1470 -66981.5783 314.0372 -85274.7252 -66908.9633 314.9987 -127.3295 -95.8399 277061.0890 -40.0784 -40.0794
7965000 967.2743 2785.4274 1274.9265 168.4591 -96647.1163 6215.8800 0.0000 0.0000 18249.0264 -66986.1225 313.2798 -85235.1490 -66908.0068 315.0226 319.9632 346.3023 277061.0890 -50.9326 -50.9320
7972500 976.3007 2761.9511 1259.9372 176.7166 -96637.8722 6002.0265 0.0000 0.0000 18475.5409 -66985.3992 317.1684 -85460.9401 -66907.6313 314.9290 -21.1355 6.8238 277061.0890 -43.4216 -43.4209
7980000 993.5836 2785.8728 1291.3263 199.2856 -96782.5548 6215.8068 0.0000 0.0000 18312.2423 -66984.4375 314.3650 -85296.6797 -66908.2989 315.0039 361.2856 385.2684 277061.0890 -62.4045 -62.4059
7987500 1022.4134 2791.8189 1260.6782 160.3409 -96803.0853 6189.5198 0.0000 0.0000 18399.5124 -66978.8018 315.8632 -85378.3142 -66905.4093 315.2109 -210.7806 -181.8873 277061.0890 -45.5524 -45.5517
7995000 1037.7617 2765.0740 1270.0341 164.7717 -96811.4606 6382.1637 0.0000 0.0000 18212.3791 -66979.2762 312.6507 -85191.6554 -66906.2422 314.9767 240.0961 269.6796 277061.0890 -39.9362 -39.9361
8002500 1023.7114 2664.1782 1273.8675 177.3383 -96558.6774 6017.9744 0.0000 0.0000 18419.1682 -66982.4394 316.2006 -85401.6076 -66904.6106 314.8007 -497.5180 -469.3565 277061.0890 -39.3304 -39.3303
8010000 987.0957 2776.2617 1269.1591 164.3547 -97015.4763 6370.4729 0.0000 0.0000 18467.6715 -66980.4607 317.0333 -85448.1322 -66903.7333 315.0110 -254.7149 -222.2347 277061.0890 -19.5872 -19.5868
8017500 954.5733 2721.7031 1291.6103 176.5578 -96754.7043 6116.4837 0.0000 0.0000 18515.5532 -66978.2230 317.8553 -85493.7762 -66902.4496 314.6743 574.9770 607.4308 277061.0890 -38.1662 -38.1667
8025000 997.7510 2753.3663 1292.2049 179.3773 -96771.5642 6285.2443 0.0000 0.0000 18289.1419 -66974.4785 313.9685 -85263.6203 -66899.8348 314.9994 -57.6741 -23.8657 277061.0890 -51.2213 -51.2206
8032500 996.8733 2756.1455 1253.6353 171.9564 -96792.5397 6075.1392 0.0000 0.0000 18563.2728 -66975.5172 318.6745 -85538.7900 -66899.6040 315.0608 -517.0327 -485.9049 277061.0890 -21.1845 -21.1847
8040000 982.9005 2686.2729 1259.1995 181.2088 -96783.7342 6218.7291 0.0000 0.0000 18481.2402 -66974.1833 317.2662 -85455.4235 -66898.3942 314.9619 -58.3366 -27.3596 277061.0890 -24.3365 -24.3361
8047500 1025.1811 2800.1002 1248.5474 197.5083 -97066.0793 6235.9931 0.0000 0.0000 18581.0447 -66977.7045 318.9795 -85558.7492 -66899.0532 315.1941 -228.7509 -200.3727 277061.0890 -50.5301 -50.5319
8055000 975.4619 2852.6394 1269.2355 178.0071 -96442.8507 6018.6613 0.0000 0.0000 18182.5304 -66966.3152 312.1383 -85148.8455 -66894.8005 315.3638 583.6395 616.1338 277061.0890 -72.3106 -72.3093
8062500 939.7829 2755.9297 1291.2903 180.2175 -96568.0880 6084.8375 0.0000 0.0000 18346.3700 -66969.6600 314.9509 -85316.0300 -66894.0588 315.3563 -167.4869 -141.3455 277061.0890 -42.6447 -42.6448
8070000 953.0738 2797.9566 1316.4401 177.3457 -96806.7380 6244.1210 0.0000 0.0000 18350.6474 -66967.1535 315.0243 -85317.8009 -66893.8631 315.3800 354.4544 380.8463 277061.0890 -58.4466 -58.4467
8077500 987.6117 2835.0827 1245.3461 173.9569 -96455.6653 5985.4845 0.0000 0.0000 18261.1694 -66967.0141 313.4883 -85228.1835 -66893.3793 315.2891 42.4740 77.0241 277061.0890 -37.6876 -37.6883
8085000 960.4981 2784.3902 1281.3189 193.8936 -96770.9843 6165.4563 0.0000 0.0000 18417.6528 -66967.7744 316.1746 -85385.4272 -66890.3390 315.0391 216.0303 246.6513 277061.0890 -42.5928 -42.5919
8092500 1013.0436 2783.7479 1251.0680 168.1131 -96685.7518 6190.8855 0.0000 0.0000 18315.9257 -66962.9681 314.4283 -85278.8938 -66889.6388 315.0467 -332.5183 -298.3985 277061.0890 -50.1621 -50.1629
8100000 1030.3802 2730.0285 1284.6748 170.5492 -96612.5365 6098.4880 0.0000 0.0000 18333.9786 -66964.4372 314.7382 -85298.4158 -66887.8719 315.1051 -171.2347 -138.4305 277061.0890 -60.2766 -60.2763
8107500 1042.7274 2862.6381 1258.3694 156.9218 -96718.9894 6128.1705 0.0000 0.0000 18308.0148 -66962.1473 314.2925 -85270.1621 -66889.5954 315.0448 -780.7859 -755.6815 277061.0890 -28.0850 -28.0846
8115000 995.8198 2735.9185 1265.3457 184.7367 -96738.9601 6244.4547 0.0000 0.0000 18349.7023 -66962.9824 315.0081 -85312.6847 -66887.5865 315.0582 -262.8158 -229.6051 277061.0890 -42.8076 -42.8071
8122500 1004.2912 2884.4490 1265.0672 189.1067 -96867.9226 6221.4480 0.0000 0.0000 18343.2123 -66960.3481 314.8967 -85303.5605 -66886.7247 315.1629 43.9511 74.6208 277061.0890 -32.4953 -32.4942
8130000 996.1775 2709.8755 1312.7960 172.1645 -96852.9048 6206.7013 0.0000 0.0000 18493.4676 -66961.7224 317.4761 -85455.1900 -66887.5776 315.2552 -71.4938 -36.4945 277061.0890 -25.7374 -25.7385
8137500 1045.8592 2809.9696 1300.7456 186.1730 -96871.2698 6205.2796 0.0000 0.0000 18360.4666 -66962.7762 315.1929 -85323.2428 -66885.9355 315.2246 529.3500 565.3290 277061.0890 -65.8014 -65.8016
8145000 1035.1753 2806.9619 1278.6991 163.5709 -96867.6130 6175.1173 0.0000 0.0000 18446.0027 -66962.0858 316.6613 -85408.0885 -66886.5247 315.5869 336.4795 369.4125 277061.0890 -31.9764 -31.9772
8152500 1061.7216 2822.0333 1273.0770 155.4680 -96986.6941 6308.3777 0.0000 0.0000 18406.5809 -66959.4356 315.9845 -85366.0165 -66883.7783 315.1597 -631.8841 -607.9021 277061.0890 -58.8066 -58.8073
8160000 1036.8055 2730.9687 1321.2002 177.7951 -96758.8142 6078.5031 0.0000 0.0000 18452.4480 -66961.0936 316.7719 -85413.5415 -66882.7050 315.1250 -887.8035 -861.7827 277061.0890 -67.7957 -67.7950
8167500 1032.9366 2745.6085 1318.2890 183.5225 -96672.5101 6167.0204 0.0000 0.0000 18270.3757 -66954.7573 313.6463 -85225.1330 -66881.9516 315.0552 -226.1192 -194.1318 277061.0890 -40.1193 -40.1183
8175000 952.4601 2808.8251 1289.0497 169.8943 -96788.7375 6253.5877 0.0000 0.0000 18356.9472 -66957.9734 315.1325 -85314.9206 -66880.7262 315.1615 497.6397 526.6951 277061.0890 -46.9574 -46.9590
8182500 1019.7540 2665.1965 1322.7961 172.3097 -96691.9400 6200.3679 0.0000 0.0000 18353.7700 -66957.7458 315.0779 -85311.5157 -66880.7413 315.1563 235.3787 264.5595 277061.0890 -33.2345 -33.2334
8190000 1004.8392 2805.3609 1284.4510 155.3520 -96801.9173 6162.6051 0.0000 0.0000 18431.5581 -66957.7510 316.4133 -85389.3091 -66882.2178 315.1832 83.8751 115.6871 277061.0890 -39.7675 -39.7674
8197500 962.9728 2735.9748 1314.1248 172.0802 -96799.0069 6323.3595 0.0000 0.0000 18337.9018 -66952.5931 314.8055 -85290.4949 -66879.9487 315.0245 133.0533 162.7058 277061.0890 -35.3200 -35.3206
8205000 1018.9507 2799.1338 1297.6875 179.6599 -96848.7348 6181.5463 0.0000 0.0000 18416.8903 -66954.8663 316.1615 -85371.7567 -66878.5412 314.9003 -375.9187 -344.2864 277061.0890 -57.8929 -57.8929
8212500 1007.9816 2757.8680 1280.8468 175.5695 -96657.5085 6187.1270 0.0000 0.0000 18293.9261 -66954.1896 314.0506 -85248.1157 -66878.9006 315.1725 368.8528 394.7814 277061.0890 -28.9889 -28.9903
8220000 970.9820 2743.4642 1263.4091 174.8549 -96652.1072 6161.8904 0.0000 0.0000 18382.9265 -66954.5800 315.5785 -85337.5066 -66879.6288 315.3031 102.6555 132.4713 277061.0890 -50.4903 -50.4881
8227500 1005.9704 2811.3998 1313.1719 158.5015 -96674.7427 6162.7598 0.0000 0.0000 18270.4762 -66952.4630 313.6480 -85222.9393 -66878.6499 315.2429 -203.6017 -169.5454 277061.0890 -28.7914 -28.7917
8235000 1004.8145 2804.2900 1248.8770 180.0497 -96603.2551 6034.3095 0.0000 0.0000 18376.4443 -66954.4702 315.4672 -85330.9145 -66881.0214 315.1032 -650.4354 -623.4932 277061.0890 -47.1751 -47.1768
8242500 1004.7675 2804.6195 1276.7008 161.8892 -96711.2972 6122.1115 0.0000 0.0000 18386.1587 -66955.0500 315.6340 -85341.2088 -66879.2773 315.0161 -69.0503 -43.8994 277061.0890 -28.3324 -28.3314
8250000 1037.1757 2818.7354 1265.8756 172.7213 -96847.4877 6282.0955 0.0000 0.0000 18317.9136 -66952.9706 314.4624 -85270.8843 -66877.8532 315.2623 -217.6672 -188.7294 277061.0890 -65.9908 -65.9907
8257500 1001.9377 2847.7423 1269.5557 162.7537 -96867.3645 6196.9437 0.0000 0.0000 18437.9850 -66950.4465 316.5237 -85388.4315 -66875.7600 315.3635 -176.5997 -149.9757 277061.0890 -27.0546 -27.0540
8265000 1007.5230 2796.7318 1310.9695 157.4176 -96858.6578 6327.1806 0.0000 0.0000 18310.2552 -66948.5799 314.3309 -85258.8351 -66874.9026 315.2939 -179.8467 -146.4618 277061.0890 -63.2952 -63.2952
8272500 984.9343 2820.5700 1274.8960 187.2470 -96649.1499 6141.0238 0.0000 0.0000 18293.6580 -66946.8209 314.0460 -85240.4788 -66872.1751 315.1801 -397.7460 -366.7939 277061.0890 -38.8117 -38.8117
8280000 980.3772 2780.5324 1292.5450 166.5813 -96889.5479 6239.7221 0.0000 0.0000 18482.1745 -66947.6154 317.2823 -85429.7899 -66870.5894 315.2767 -39.4562 -8.3489 277061.0890 -58.3296 -58.3297
8287500 964.9321 2754.1376 1294.1461 170.3386 -96484.0745 6074.1663 0.0000 0.0000 18283.0464 -66943.3073 313.8638 -85226.3537 -66870.6967 315.1853 420.8153 448.2207 277061.0890 -20.4021 -20.4026
8295000 1000.7686 2819.1411 1277.0948 179.3230 -97024.9858 6417.5842 0.0000 0.0000 18388.6906 -66942.3835 315.6774 -85331.0741 -66868.2560 314.9085 141.1081 170.1782 277061.0890 -29.0934 -29.0933
8302500 971.7981 2870.5709 1313.9215 173.6659 -96651.6660 6160.0642 0.0000 0.0000 18219.6719 -66941.9736 312.7759 -85161.6456 -66867.6011 315.0186 29.9458 53.7860 277061.0890 -64.7120 -64.7118
8310000 1018.5677 2828.7777 1239.7322 184.9244 -96562.1828 6019.3256 0.0000 0.0000 18333.4999 -66937.3553 314.7300 -85270.8553 -66865.5549 315.2923 333.6584 363.4327 277061.0890 -30.6449 -30.6445
8317500 1011.2419 2741.9126 1267.0353 175.2912 -96634.5168 6091.4275 0.0000 0.0000 18401.9945 -66945.6139 315.9058 -85347.6083 -66868.5913 315.1912 -636.2300 -604.3944 277061.0890 -57.4818 -57.4813
8325000 1005.4882 2824.4882 1275.4179 180.3035 -96552.1516 5991.3783 0.0000 0.0000 18333.4204 -66941.6551 314.7286 -85275.0755 -66868.1498 315.2496 -242.5227 -211.2463 277061.0890 -28.5943 -28.5950
8332500 1011.7720 2770.5895 1258.5625 174.5833 -96796.3969 6355.3920 0.0000 0.0000 18283.0230 -66942.4745 313.8634 -85225.4975 -66867.8692 315.3430 205.9502 235.0547 277061.0890 -35.8327 -35.8341
8340000 1062.4600 2778.8779 1297.7111 158.6685 -96554.1143 6065.5430 0.0000 0.0000 18252.4007 -66938.4530 313.3377 -85190.8537 -66864.9444 315.4091 -308.8531 -281.4694 277061.0890 -35.0500 -35.0496
8347500 997.7027 2707.2429 1288.2293 171.5711 -97041.9176 6410.9974 0.0000 0.0000 18524.4703 -66941.7038 318.0083 -85466.1741 -66864.9222 315.1846 164.3196 188.2079 277061.0890 -41.7819 -41.7821
8355000 1008.7976 2779.2110 1269.3697 167.2094 -96416.4202 5934.7260 0.0000 0.0000 18318.3565 -66938.7500 314.4700 -85257.1065 -66861.9859 315.3600 -935.6636 -904.4000 277061.0890 -63.1971 -63.1956
8362500 1012.0274 2806.9297 1279.3966 171.1637 -96763.0763 6141.9226 0.0000 0.0000 18415.4423 -66936.1941 316.1367 -85351.6364 -66862.3660 315.3473 201.7966 235.3167 277061.0890 -88.0664 -88.0682
8370000 980.7669 2728.6551 1300.4493 171.0777 -96572.1641 5868.0175 0.0000 0.0000 18582.8251 -66940.3725 319.0101 -85523.1976 -66861.3689 315.2926 -394.7057 -367.1637 277061.0890 -43.3956 -43.3942
8377500 957.6062 2782.7357 1274.6790 163.2258 -96530.9073 6140.8635 0.0000 0.0000 18278.4821 -66933.3149 313.7855 -85211.7970 -66859.1242 315.0597 87.2361 122.4772 277061.0890 -30.5895 -30.5893
