TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 958.7759 2791.5214 1292.1064 158.0864 -97358.4657 6416.2739 0.0000 0.0000 18299.6605 -67442.0412 314.1490 -85741.7017 -67366.6051 313.5600 154.7131 185.4401 274345.5083 125.6616 125.6617
7567500 977.0180 2803.0256 1296.3189 164.1433 -97236.4025 6333.9809 0.0000 0.0000 18221.5894 -67440.3264 312.8088 -85661.9158 -67367.7049 313.0435 -118.2085 -90.3758 274345.5083 145.1314 145.1309
7575000 976.7215 2749.1488 1247.8112 163.6652 -97073.7862 6237.6754 0.0000 0.0000 18255.7645 -67442.9995 313.3955 -85698.7640 -67365.9475 313.2740 145.1218 174.5094 274345.5083 123.0300 123.0303
7582500 965.4418 2739.8238 1287.1705 178.9491 -97196.6058 6273.3097 0.0000 0.0000 18310.7582 -67441.1528 314.3396 -85751.9111 -67363.6360 313.1755 145.7187 181.8996 274345.5083 110.2534 110.2529
7590000 1049.8652 2781.4596 1279.7638 174.0926 -97127.3151 6083.5000 0.0000 0.0000 18319.9779 -67438.6559 314.4978 -85758.6339 -67362.5123 313.4601 -614.1639 -585.6938 274345.5083 84.4568 84.4565
7597500 1031.9701 2791.0444 1259.1550 183.6602 -97067.5670 6226.8204 0.0000 0.0000 18142.5511 -67432.3658 311.4520 -85574.9169 -67360.8779 313.3903 -36.9384 -5.7810 274345.5083 113.7757 113.7762
7605000 979.8544 2755.3742 1262.3984 185.3043 -97280.7431 6345.9015 0.0000 0.0000 18316.1015 -67435.8088 314.4313 -85751.9104 -67360.5827 313.3428 299.9543 326.6384 274345.5083 119.0719 119.0709
7612500 973.1160 2753.9117 1263.9701 170.8878 -97157.4124 6279.6590 0.0000 0.0000 18278.1062 -67437.7616 313.7790 -85715.8678 -67360.4940 313.2017 261.0870 295.1766 274345.5083 97.7554 97.7572
7620000 1024.6395 2675.7631 1284.3183 189.3837 -97046.7068 6233.3428 0.0000 0.0000 18204.1749 -67435.0844 312.5099 -85639.2593 -67359.6657 313.4700 77.3127 108.8493 274345.5083 96.8814 96.8805
7627500 958.4844 2756.7724 1266.7020 159.3143 -97203.7572 6376.4072 0.0000 0.0000 18250.6496 -67435.4273 313.3077 -85686.0769 -67358.6669 313.2689 213.7478 242.1488 274345.5083 89.7499 89.7515
7635000 1006.2753 2681.1229 1312.7978 169.4988 -97051.2012 6301.7090 0.0000 0.0000 18147.0752 -67432.7223 311.5296 -85579.7975 -67357.1921 313.2869 120.2387 145.4463 274345.5083 104.9974 104.9962
7642500 1003.3913 2733.1878 1234.0121 181.6191 -97012.4216 6167.8119 0.0000 0.0000 18259.5276 -67432.8718 313.4601 -85692.3994 -67355.2524 313.1886 397.5094 421.8333 274345.5083 133.4144 133.4139
7650000 1020.2618 2809.9740 1288.2707 179.1924 -97352.3775 6450.9270 0.0000 0.0000 18175.8510 -67427.9006 312.0236 -85603.7516 -67354.6635 313.3442 271.9033 300.3608 274345.5083 98.7402 98.7403
7657500 1040.1499 2793.9956 1233.5201 165.9091 -96832.0325 5928.8761 0.0000 0.0000 18237.1726 -67432.4090 313.0763 -85669.5816 -67354.6332 313.5307 -202.4468 -174.1486 274345.5083 124.7108 124.7112
7665000 981.9150 2803.3763 1274.8362 159.1738 -97151.1214 6240.8530 0.0000 0.0000 18262.5461 -67428.4210 313.5119 -85690.9672 -67353.6768 313.4581 824.4260 854.0098 274345.5083 128.8804 128.8796
7672500 1024.5291 2695.4445 1278.0404 183.1478 -96891.9709 6121.5768 0.0000 0.0000 18162.1082 -67427.1240 311.7877 -85589.2323 -67352.2681 313.5188 -245.1179 -218.0582 274345.5083 131.6149 131.6145
7680000 995.7304 2775.0558 1266.3017 189.5734 -97324.9842 6326.4291 0.0000 0.0000 18340.8334 -67431.0604 314.8559 -85771.8937 -67354.2179 313.4147 -124.6047 -95.0256 274345.5083 136.2772 136.2785
7687500 992.6287 2760.3215 1266.1319 179.0911 -97110.5492 6335.2384 0.0000 0.0000 18147.4300 -67429.7075 311.5357 -85577.1375 -67355.1529 313.6424 1.6078 20.7533 274345.5083 114.4042 114.4023
7695000 1006.5094 2722.0510 1268.2725 170.5982 -97108.4693 6290.6430 0.0000 0.0000 18219.1763 -67431.2188 312.7674 -85650.3951 -67353.5751 313.5859 154.4623 186.9689 274345.5083 143.8546 143.8571
7702500 1032.6486 2733.4668 1225.6285 159.6713 -96945.6666 6180.5366 0.0000 0.0000 18188.1583 -67425.5565 312.2349 -85613.7148 -67351.7886 313.5850 -245.1219 -212.3215 274345.5083 132.5465 132.5454
7710000 1013.2179 2836.7662 1271.4363 154.1041 -97138.3981 6252.8421 0.0000 0.0000 18186.3087 -67423.7228 312.2031 -85610.0315 -67349.4121 313.2304 -203.1893 -171.2995 274345.5083 141.7861 141.7859
7717500 1016.6026 2783.6016 1218.5651 160.4321 -97344.7530 6412.6977 0.0000 0.0000 18330.3010 -67422.5529 314.6750 -85752.8539 -67348.2088 313.6829 -209.6916 -178.3688 274345.5083 142.7308 142.7316
7725000 1031.4890 2731.1066 1272.7122 170.7580 -97115.5398 6134.1573 0.0000 0.0000 18348.5839 -67426.7327 314.9889 -85775.3166 -67349.0388 313.6488 -421.6783 -378.6433 274345.5083 144.1362 144.1369
7732500 984.6371 2769.1231 1274.5464 178.4559 -97248.1642 6275.0768 0.0000 0.0000 18342.1274 -67424.1975 314.8781 -85766.3249 -67348.1405 313.5965 708.1577 740.2922 274345.5083 117.0611 117.0602
7740000 990.4484 2725.3286 1280.5687 170.2038 -97018.9905 6251.0765 0.0000 0.0000 18179.4070 -67421.9574 312.0847 -85601.3644 -67346.9696 313.3062 -273.2756 -243.6951 274345.5083 150.9041 150.9042
7747500 1012.2310 2687.4833 1257.6598 170.4965 -97164.0054 6335.5850 0.0000 0.0000 18277.7702 -67422.7794 313.7733 -85700.5497 -67347.3272 313.4479 261.0040 294.5838 274345.5083 168.3334 168.3330
7755000 1014.3370 2788.1633 1296.1278 188.6365 -97070.0171 6218.5290 0.0000 0.0000 18141.7853 -67422.4382 311.4388 -85564.2235 -67347.8130 313.4693 229.8392 258.3224 274345.5083 158.7798 158.7812
7762500 992.5102 2746.9955 1294.7909 164.7879 -97349.0806 6483.2999 0.0000 0.0000 18243.0548 -67423.6414 313.1773 -85666.6962 -67349.4893 313.3043 343.6313 376.2919 274345.5083 128.6845 128.6838
7770000 976.9297 2680.6996 1281.5400 170.6511 -96981.9356 6063.5539 0.0000 0.0000 18385.2715 -67423.2898 315.6187 -85808.5613 -67348.9234 313.4771 -314.9991 -283.9847 274345.5083 147.1386 147.1392
7777500 1017.7352 2812.3109 1263.4732 171.5287 -97277.2723 6308.3291 0.0000 0.0000 18281.3681 -67422.5271 313.8350 -85703.8952 -67347.7158 313.6017 -70.8967 -43.0154 274345.5083 144.7290 144.7281
7785000 992.0194 2784.2480 1263.8437 169.9195 -97283.2213 6304.8530 0.0000 0.0000 18343.3712 -67424.9666 314.8994 -85768.3378 -67346.5315 313.6556 449.6034 478.2797 274345.5083 144.0990 144.0991
7792500 978.4009 2753.3720 1253.6074 154.9207 -96971.9100 6169.7451 0.0000 0.0000 18240.1459 -67421.7180 313.1274 -85661.8639 -67345.4557 313.6399 -339.8356 -313.0652 274345.5083 142.9066 142.9058
7800000 1003.3197 2703.3249 1285.6401 170.4171 -97231.1830 6325.4668 0.0000 0.0000 18324.1595 -67418.8547 314.5696 -85743.0142 -67342.9787 313.3463 202.6653 232.6909 274345.5083 137.7804 137.7814
7807500 986.0865 2728.6277 1279.6316 190.6294 -97491.4124 6577.2574 0.0000 0.0000 18309.9251 -67419.2545 314.3253 -85729.1797 -67342.7390 313.6052 434.8421 468.7412 274345.5083 123.7188 123.7186
7815000 994.7584 2756.5210 1289.5429 158.5890 -97188.5495 6341.1780 0.0000 0.0000 18231.4479 -67416.5124 312.9780 -85647.9602 -67343.0323 313.6713 293.2628 327.3380 274345.5083 125.2617 125.2615
7822500 986.1634 2789.5741 1297.4418 165.1950 -97352.6576 6472.6534 0.0000 0.0000 18225.5092 -67416.1208 312.8761 -85641.6299 -67342.2195 313.3625 588.8765 618.4764 274345.5083 132.9720 132.9713
7830000 1010.1293 2759.8933 1288.0963 172.2544 -97049.2518 6143.0064 0.0000 0.0000 18260.7546 -67415.1176 313.4812 -85675.8721 -67341.2915 313.7219 -171.8734 -140.8755 274345.5083 155.7245 155.7254
7837500 994.2181 2766.7416 1261.7057 160.8108 -97241.3418 6323.3501 0.0000 0.0000 18323.1867 -67411.3288 314.5529 -85734.5155 -67336.7096 313.6526 266.5908 299.4738 274345.5083 121.5110 121.5108
7845000 974.6489 2774.1907 1272.2720 170.4848 -97275.4725 6425.6502 0.0000 0.0000 18247.4873 -67410.7385 313.2534 -85658.2258 -67337.0020 313.6641 182.2718 208.8529 274345.5083 115.7923 115.7926
7852500 1005.8261 2698.9132 1270.9603 165.2936 -97088.0962 6359.6491 0.0000 0.0000 18175.7801 -67411.6738 312.0224 -85587.4539 -67334.3809 313.5552 -118.1290 -89.4849 274345.5083 154.2731 154.2736
7860000 1006.7904 2832.7301 1282.2079 172.0838 -97054.0729 6047.6929 0.0000 0.0000 18302.2995 -67410.2683 314.1944 -85712.5678 -67334.9612 313.4655 -300.4178 -273.9955 274345.5083 150.4362 150.4353
7867500 992.9295 2757.9499 1298.1738 166.5463 -97106.5344 6206.9427 0.0000 0.0000 18275.0001 -67408.9921 313.7257 -85683.9921 -67334.9357 313.3874 -201.8321 -168.7661 274345.5083 123.8651 123.8651
7875000 998.4116 2718.4589 1271.6890 180.7241 -97264.3187 6393.4381 0.0000 0.0000 18293.5544 -67408.0427 314.0442 -85701.5971 -67334.1608 313.2959 348.4991 387.2351 274345.5083 122.8303 122.8311
7882500 1010.1685 2790.1440 1286.0033 182.9885 -97025.4164 6277.6774 0.0000 0.0000 18074.3099 -67404.1249 310.2805 -85478.4348 -67331.3614 313.4467 -127.0123 -94.6591 274345.5083 168.7249 168.7243
7890000 987.2409 2704.3794 1293.2502 172.7544 -97331.8509 6367.3756 0.0000 0.0000 18399.9118 -67406.9387 315.8701 -85806.8505 -67332.2196 313.5309 15.1204 50.0965 274345.5083 150.0019 150.0032
7897500 998.8085 2751.5266 1278.8160 163.1511 -97132.8220 6133.6442 0.0000 0.0000 18397.3373 -67409.5382 315.8259 -85806.8755 -67330.3435 313.5448 -697.5394 -669.4732 274345.5083 156.1642 156.1636
7905000 1006.4312 2779.1498 1234.2169 178.1475 -97127.1384 6226.4198 0.0000 0.0000 18300.0179 -67402.7554 314.1552 -85702.7733 -67327.2372 313.6268 -60.5042 -28.9086 274345.5083 129.4501 129.4482
7912500 983.2549 2693.1750 1285.6415 157.7139 -97083.2509 6250.7161 0.0000 0.0000 18307.8576 -67404.8918 314.2898 -85712.7495 -67329.1756 313.7036 496.4769 531.8962 274345.5083 122.7792 122.7821
7920000 986.4361 2739.3692 1282.8281 170.8097 -97242.4530 6250.3679 0.0000 0.0000 18409.8027 -67402.8394 316.0398 -85812.6421 -67327.7206 313.5476 -180.6742 -150.4393 274345.5083 134.4085 134.4054
7927500 959.5429 2843.8207 1289.1160 182.9536 -96964.7850 5978.1684 0.0000 0.0000 18307.2523 -67403.9311 314.2794 -85711.1834 -67326.4240 313.2501 -134.5629 -106.4314 274345.5083 130.5921 130.5930
7935000 986.2481 2762.9764 1321.8418 164.0175 -97023.1809 6101.0854 0.0000 0.0000 18283.8998 -67403.1119 313.8785 -85687.0117 -67327.8824 313.5183 -240.9760 -210.6623 274345.5083 111.7624 111.7630
7942500 1000.2024 2802.1056 1278.1270 177.6360 -96949.7121 6158.0922 0.0000 0.0000 18134.0636 -67399.4852 311.3063 -85533.5488 -67323.8673 313.3531 -91.0288 -64.3235 274345.5083 135.0504 135.0503
7950000 1035.1703 2763.7753 1263.8021 170.8925 -97133.6765 6385.4066 0.0000 0.0000 18118.3692 -67396.2604 311.0368 -85514.6297 -67320.5413 313.4246 -143.2702 -110.2897 274345.5083 161.9364 161.9372
7957500 1021.6408 2759.1011 1226.1394 181.8724 -97032.8351 6134.9750 0.0000 0.0000 18310.9579 -67398.1484 314.3430 -85709.1063 -67321.3350 313.7340 -223.2593 -197.1032 274345.5083 159.9720 159.9720
7965000 990.3849 2774.8663 1310.9217 163.6302 -97398.3973 6441.2621 0.0000 0.0000 18322.1573 -67395.1748 314.5352 -85717.3320 -67321.1926 313.8831 -307.0966 -272.1524 274345.5083 144.5106 144.5113
7972500 1021.4047 2741.0524 1279.2871 158.4183 -96733.2989 6072.8286 0.0000 0.0000 18064.9240 -67395.3837 310.1193 -85460.3077 -67321.5506 313.6593 72.7509 108.4273 274345.5083 120.2589 120.2565
7980000 984.4887 2713.7782 1294.4815 163.3204 -96935.5894 6224.6162 0.0000 0.0000 18157.5996 -67397.3047 311.7103 -85554.9043 -67320.4507 313.7228 -124.1749 -99.4250 274345.5083 106.4374 106.4390
7987500 988.8650 2821.6749 1283.1424 168.8108 -96927.7613 6088.5304 0.0000 0.0000 18180.7283 -67396.0095 312.1073 -85576.7378 -67320.9891 313.3656 325.2961 358.4460 274345.5083 145.2198 145.2193
7995000 1033.5878 2769.3342 1284.5300 160.7673 -97138.5138 6338.2092 0.0000 0.0000 18158.3623 -67393.7229 311.7234 -85552.0852 -67318.8057 313.8047 239.3298 265.8505 274345.5083 132.6747 132.6734
8002500 975.2943 2759.5226 1321.0703 162.6533 -97126.9917 6320.5250 0.0000 0.0000 18195.8065 -67392.1197 312.3662 -85587.9262 -67318.9825 313.4557 129.7955 160.2290 274345.5083 132.1017 132.1038
8010000 982.8039 2716.9354 1272.7245 166.3760 -97219.0637 6328.5770 0.0000 0.0000 18354.5129 -67397.1341 315.0907 -85751.6470 -67319.5513 313.6526 96.7249 126.1498 274345.5083 148.9599 148.9598
8017500 1010.8175 2765.6568 1300.6483 170.9956 -97269.4431 6384.5848 0.0000 0.0000 18244.0538 -67392.6865 313.1944 -85636.7402 -67319.9725 313.3654 133.0330 166.2308 274345.5083 170.8548 170.8536
8025000 1011.6480 2677.2433 1266.7658 167.0999 -96921.4042 6159.5003 0.0000 0.0000 18242.3369 -67396.8100 313.1650 -85639.1468 -67319.4382 313.6018 -265.5482 -236.6919 274345.5083 157.9773 157.9775
8032500 1050.0501 2837.3670 1289.1613 184.8092 -97007.8977 6121.7443 0.0000 0.0000 18131.7224 -67393.0434 311.2661 -85524.7658 -67320.2116 313.6841 817.1321 845.8587 274345.5083 142.3209 142.3217
8040000 1013.8906 2814.0891 1264.6462 160.3985 -97138.0574 6234.6979 0.0000 0.0000 18256.6082 -67393.7267 313.4100 -85650.3349 -67318.0984 313.6617 -30.5043 -6.0052 274345.5083 169.5609 169.5590
8047500 1004.3349 2719.1643 1259.4614 171.8766 -97132.4893 6354.6819 0.0000 0.0000 18229.3272 -67393.6429 312.9416 -85622.9701 -67317.0071 313.5955 85.6275 114.0203 274345.5083 121.8592 121.8603
8055000 991.1191 2789.4065 1250.7930 162.5191 -97005.9867 6145.5908 0.0000 0.0000 18275.9472 -67390.6110 313.7420 -85666.5582 -67316.5879 313.7742 -141.0565 -114.7618 274345.5083 130.6142 130.6149
8062500 990.6404 2758.1135 1290.4215 173.6998 -97154.2101 6310.8640 0.0000 0.0000 18240.9905 -67389.4804 313.1419 -85630.4709 -67315.5202 313.6996 139.5085 170.0185 274345.5083 140.2187 140.2185
8070000 953.2776 2771.2742 1238.9758 155.5127 -97120.4279 6087.0776 0.0000 0.0000 18520.5177 -67393.7922 317.9405 -85914.3100 -67315.5707 313.8898 132.3577 162.4624 274345.5083 120.5393 120.5388
8077500 1010.6667 2820.1956 1261.2725 183.4964 -97231.3086 6306.8073 0.0000 0.0000 18264.5368 -67384.3334 313.5461 -85648.8702 -67312.4403 313.9276 102.0146 136.6589 274345.5083 117.6763 117.6772
8085000 1006.1519 2805.4116 1296.1340 183.4267 -97311.7616 6352.1140 0.0000 0.0000 18283.6084 -67384.9150 313.8735 -85668.5234 -67309.1185 313.9700 311.4267 338.6898 274345.5083 129.7572 129.7559
8092500 987.3581 2709.9034 1274.0216 170.5699 -96922.2914 6099.9133 0.0000 0.0000 18298.2855 -67382.2396 314.1254 -85680.5251 -67306.4507 313.7299 47.9783 70.7723 274345.5083 123.9904 123.9905
8100000 947.6808 2791.8995 1309.7416 186.0827 -97347.0237 6472.4329 0.0000 0.0000 18256.1302 -67383.0561 313.4018 -85639.1862 -67307.9715 313.8887 -505.3099 -472.3899 274345.5083 144.4111 144.4105
8107500 973.6283 2702.4149 1278.4770 194.3442 -96998.6352 6196.6218 0.0000 0.0000 18269.9889 -67383.1601 313.6397 -85653.1490 -67308.4253 313.7472 -321.5747 -290.7555 274345.5083 142.6682 142.6679
8115000 999.6593 2798.7699 1322.2564 187.1726 -97167.2707 6282.0085 0.0000 0.0000 18194.0542 -67383.3497 312.3361 -85577.4039 -67307.1059 313.6756 -19.5454 1.2510 274345.5083 125.3330 125.3341
8122500 963.5963 2753.8975 1267.3812 163.5487 -97239.6432 6423.2263 0.0000 0.0000 18284.6961 -67383.2972 313.8922 -85667.9933 -67306.7515 313.5279 710.6510 739.0976 274345.5083 122.7794 122.7789
8130000 994.8796 2811.0918 1265.0298 163.3604 -97176.8152 6328.3208 0.0000 0.0000 18235.5716 -67378.5611 313.0488 -85614.1327 -67305.8716 313.6603 157.8656 194.5165 274345.5083 158.8630 158.8654
8137500 1014.6765 2699.5398 1293.6339 185.9095 -97010.5677 6117.6212 0.0000 0.0000 18321.3653 -67377.8216 314.5217 -85699.1869 -67301.9113 313.7893 -375.8911 -342.5365 274345.5083 165.3133 165.3119
8145000 1025.7070 2714.0864 1255.6205 170.5620 -97249.3472 6371.5380 0.0000 0.0000 18335.3926 -67376.4407 314.7625 -85711.8334 -67300.7701 313.9491 -661.7654 -632.1614 274345.5083 144.5682 144.5685
8152500 1008.7748 2827.6241 1293.4597 171.7091 -97480.6725 6510.5877 0.0000 0.0000 18291.8391 -67376.6779 314.0148 -85668.5170 -67303.0679 314.0190 313.7033 339.6410 274345.5083 121.6786 121.6773
8160000 969.3339 2731.4146 1305.4816 196.3081 -97024.2763 6151.9126 0.0000 0.0000 18295.5547 -67374.2709 314.0786 -85669.8256 -67296.9504 314.0298 179.4053 210.0958 274345.5083 146.2572 146.2578
8167500 975.1102 2804.7728 1301.4339 167.0526 -97241.4946 6346.4661 0.0000 0.0000 18274.2069 -67372.4522 313.7121 -85646.6591 -67298.0547 313.9965 221.8002 257.2269 274345.5083 154.8528 154.8531
8175000 999.2170 2758.7731 1278.0747 161.0012 -96770.2538 6089.4712 0.0000 0.0000 18114.2085 -67369.5081 310.9654 -85483.7166 -67294.6146 313.7046 -354.6845 -332.7161 274345.5083 153.3093 153.3098
8182500 1048.5801 2801.0491 1278.7829 181.8662 -96986.5378 6068.9751 0.0000 0.0000 18237.5018 -67369.7824 313.0820 -85607.2842 -67293.9416 313.7500 -276.9237 -246.6125 274345.5083 111.6552 111.6537
8190000 1002.6491 2724.0795 1274.5569 176.2959 -97139.5534 6247.7152 0.0000 0.0000 18342.8842 -67371.3725 314.8911 -85714.2567 -67295.4126 313.5657 139.7207 169.3586 274345.5083 132.6274 132.6280
8197500 988.7636 2840.4256 1257.0259 174.2793 -97034.2699 6147.6079 0.0000 0.0000 18256.4849 -67369.6827 313.4079 -85626.1676 -67295.0860 313.7928 819.5134 848.4784 274345.5083 121.2852 121.2858
8205000 1011.0480 2645.5440 1306.6698 177.5496 -96980.5437 6232.1412 0.0000 0.0000 18234.7141 -67372.8770 313.0341 -85607.5912 -67294.1724 313.7227 -243.2425 -212.2059 274345.5083 115.4885 115.4893
8212500 1015.9068 2763.7014 1288.3851 186.3914 -97177.9452 6312.5001 0.0000 0.0000 18245.0633 -67365.9971 313.2118 -85611.0604 -67293.2513 313.5289 640.8890 670.9822 274345.5083 146.6504 146.6499
8220000 1004.5906 2781.9031 1282.8857 168.1986 -97243.9113 6317.4948 0.0000 0.0000 18322.8537 -67365.9846 314.5472 -85688.8383 -67290.7690 313.5610 -279.1855 -246.7389 274345.5083 124.4775 124.4772
8227500 1011.7026 2766.3698 1303.2657 181.1789 -97005.4373 6170.8642 0.0000 0.0000 18205.9953 -67366.0610 312.5411 -85572.0562 -67289.7105 314.0158 139.7185 172.3798 274345.5083 124.1086 124.1087
8235000 972.8404 2726.8171 1269.8699 153.7358 -96971.0748 6152.0304 0.0000 0.0000 18329.9382 -67365.8430 314.6688 -85695.7812 -67289.2951 313.7794 5.7949 27.2032 274345.5083 150.6323 150.6313
8242500 999.3921 2764.7031 1308.3931 198.9390 -97113.9092 6266.4264 0.0000 0.0000 18213.4313 -67362.6242 312.6688 -85576.0555 -67290.7818 313.7612 -110.3877 -83.3079 274345.5083 145.9471 145.9483
8250000 991.6457 2744.6277 1307.1020 175.9617 -97065.1762 6209.7644 0.0000 0.0000 18269.3875 -67366.6872 313.6294 -85636.0747 -67291.9384 313.7565 -443.9873 -413.9517 274345.5083 127.4145 127.4132
8257500 1006.7140 2766.6870 1297.1315 192.5645 -97107.1968 6292.9466 0.0000 0.0000 18187.1422 -67364.0110 312.2175 -85551.1532 -67290.4468 313.8176 77.5141 107.4218 274345.5083 106.5534 106.5544
8265000 998.2211 2782.8645 1267.2080 168.5365 -97423.0898 6474.1160 0.0000 0.0000 18363.4406 -67368.7032 315.2440 -85732.1437 -67290.6300 313.9665 690.0641 718.4568 274345.5083 114.1585 114.1587
8272500 1007.5350 2738.2299 1278.2285 167.3224 -97230.5366 6328.7021 0.0000 0.0000 18347.4565 -67363.0622 314.9696 -85710.5187 -67291.6871 313.7334 152.5855 179.7296 274345.5083 145.5887 145.5881
8280000 1052.7459 2808.0345 1274.2486 172.6176 -97014.2668 6210.7050 0.0000 0.0000 18133.9074 -67362.0078 311.3036 -85495.9152 -67290.6303 313.8049 -67.4810 -42.3382 274345.5083 142.3581 142.3576
8287500 985.6956 2817.0286 1275.7539 168.0039 -96907.5785 6070.1985 0.0000 0.0000 18227.3629 -67363.5351 312.9079 -85590.8980 -67289.1299 313.8589 -65.3152 -37.9213 274345.5083 146.2787 146.2801
8295000 981.9194 2797.4622 1289.3231 166.0357 -97287.4257 6372.8191 0.0000 0.0000 18318.3007 -67361.5654 314.4690 -85679.8661 -67289.1948 313.9318 177.7689 208.3240 274345.5083 128.7023 128.7025
8302500 979.0324 2765.5498 1309.2090 169.6736 -96972.0797 6178.9452 0.0000 0.0000 18208.0953 -67361.5744 312.5772 -85569.6697 -67284.2699 313.8655 404.6506 435.0118 274345.5083 146.6260 146.6249
8310000 1015.9587 2840.1651 1286.0269 187.9512 -97293.0918 6430.2925 0.0000 0.0000 18172.8037 -67359.8939 311.9713 -85532.6975 -67284.5194 314.0998 -430.4730 -397.5833 274345.5083 114.4900 114.4912
8317500 1006.1985 2792.6105 1286.3446 167.3024 -97242.8874 6390.4423 0.0000 0.0000 18240.2553 -67359.7339 313.1292 -85599.9892 -67284.2359 314.1037 379.8553 410.2666 274345.5083 155.6385 155.6383
8325000 1006.5685 2774.7421 1304.4610 193.3349 -97280.8374 6260.4238 0.0000 0.0000 18381.2293 -67360.0778 315.5493 -85741.3071 -67284.2611 314.0952 257.9621 287.6279 274345.5083 158.4157 158.4157
8332500 1027.7354 2796.7475 1285.5225 161.8454 -97259.2203 6285.0623 0.0000 0.0000 18348.4306 -67353.8766 314.9863 -85702.3072 -67282.3972 314.0818 65.7830 97.9310 274345.5083 169.9364 169.9363
8340000 975.0107 2782.3683 1303.5119 175.1972 -97242.7391 6379.3059 0.0000 0.0000 18273.4728 -67353.8723 313.6995 -85627.3451 -67280.5206 313.8464 362.9981 389.3654 274345.5083 123.4430 123.4420
8347500 1001.4695 2790.4849 1313.7004 167.0180 -97077.6959 6104.7815 0.0000 0.0000 18343.3836 -67356.8581 314.8996 -85700.2417 -67279.0349 314.1765 -145.6895 -126.7466 274345.5083 134.5494 134.5476
8355000 1014.5778 2800.0790 1293.9525 174.5075 -97107.5937 6208.7753 0.0000 0.0000 18258.6946 -67357.0071 313.4458 -85615.7016 -67278.7110 314.2580 178.1739 208.4478 274345.5083 129.7950 129.7972
8362500 1078.1999 2732.9426 1295.4859 173.1119 -97185.6448 6267.8334 0.0000 0.0000 18283.9872 -67354.0840 313.8800 -85638.0712 -67278.4781 314.1407 -296.8901 -271.3396 274345.5083 158.2528 158.2524
