TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 971.1338 2847.1126 1265.6440 143.3730 -96921.3038 6002.3106 0.0000 0.0000 18266.9489 -67424.7809 313.5875 -85691.7298 -67349.5377 313.7797 -213.8162 -181.1435 273765.7032 190.1156 190.1165
7530000 974.2968 2790.3069 1314.6222 166.5163 -97108.4451 6226.5597 0.0000 0.0000 18214.9044 -67421.2389 312.6940 -85636.1433 -67347.1979 313.6854 -577.1775 -547.7969 273765.7032 190.7066 190.7066
7537500 1043.6100 2745.8502 1302.9784 164.7468 -97394.3732 6435.2596 0.0000 0.0000 18280.9629 -67420.9655 313.8281 -85701.9283 -67345.6072 313.9756 543.7356 576.1787 273765.7032 197.0760 197.0751
7545000 989.4305 2723.8804 1267.7773 157.2925 -97043.4044 6074.9165 0.0000 0.0000 18411.8056 -67418.3016 316.0742 -85830.1072 -67345.4366 313.7457 -303.3253 -276.0552 273765.7032 186.0055 186.0064
7552500 970.6644 2728.3927 1272.3359 163.9175 -97107.3830 6200.7155 0.0000 0.0000 18353.2207 -67418.1362 315.0685 -85771.3569 -67344.8240 313.6952 -82.0531 -52.5460 273765.7032 186.5798 186.5792
7560000 997.9068 2771.1646 1290.3801 166.7071 -97032.8608 5966.8549 0.0000 0.0000 18419.6764 -67420.1709 316.2094 -85839.8472 -67343.8618 313.7281 15.7818 45.2775 273765.7032 179.2309 179.2307
7567500 1035.0149 2811.3168 1287.1866 168.2574 -97510.4707 6500.4116 0.0000 0.0000 18290.9161 -67417.3672 313.9989 -85708.2833 -67343.1064 313.9345 476.7817 509.8779 273765.7032 161.8528 161.8540
7575000 1036.1716 2812.0105 1305.2670 182.2419 -97159.3240 6207.4375 0.0000 0.0000 18198.0031 -67418.1924 312.4039 -85616.1955 -67342.9893 314.1272 -469.3324 -446.0420 273765.7032 195.1347 195.1331
7582500 1015.4651 2780.6666 1283.2855 174.6446 -97340.2166 6346.1503 0.0000 0.0000 18320.5332 -67419.4715 314.5074 -85740.0046 -67343.9954 314.0302 466.8520 495.3041 273765.7032 161.7283 161.7298
7590000 1038.2165 2823.1173 1260.4392 159.1677 -97448.2362 6406.1666 0.0000 0.0000 18341.8853 -67419.2437 314.8739 -85761.1290 -67343.9657 314.0694 577.6229 612.1310 273765.7032 215.2551 215.2547
7597500 1065.2155 2846.6892 1256.4067 186.7922 -97342.5600 6178.5215 0.0000 0.0000 18393.2091 -67415.7258 315.7550 -85808.9350 -67343.6688 314.1893 376.0005 408.7117 273765.7032 163.6773 163.6771
7605000 964.1791 2789.7834 1276.0695 177.1620 -97018.4736 6117.0209 0.0000 0.0000 18278.7306 -67415.5280 313.7897 -85694.2586 -67340.8470 314.3977 -69.0161 -36.5715 273765.7032 184.4410 184.4406
7612500 969.3620 2793.0941 1294.1256 173.9273 -97348.2373 6382.1918 0.0000 0.0000 18319.4821 -67416.0543 314.4893 -85735.5364 -67340.5382 314.2374 319.7029 356.0983 273765.7032 198.9979 198.9991
7620000 988.7452 2832.4051 1296.1616 170.9578 -97315.0239 6349.5558 0.0000 0.0000 18261.6569 -67415.5415 313.4966 -85677.1984 -67340.5153 313.8551 348.2692 379.2671 273765.7032 182.5039 182.5031
7627500 982.1937 2767.0087 1242.1080 171.7381 -96920.8509 6116.9909 0.0000 0.0000 18228.2536 -67412.5580 312.9232 -85640.8116 -67338.4882 313.7546 -23.3784 5.2510 273765.7032 195.2339 195.2329
7635000 952.1131 2771.0544 1240.7093 164.6494 -96948.6914 6209.9030 0.0000 0.0000 18196.4153 -67413.8470 312.3766 -85610.2622 -67339.2047 314.0132 151.1959 183.2455 273765.7032 200.6466 200.6478
7642500 991.5652 2713.4756 1272.7000 159.7222 -97338.6618 6391.6306 0.0000 0.0000 18396.0491 -67413.5191 315.8037 -85809.5682 -67335.2633 314.0697 470.2891 501.2883 273765.7032 177.4520 177.4522
7650000 997.7959 2752.6702 1290.9661 180.5478 -97193.1644 6233.7972 0.0000 0.0000 18325.6824 -67411.7047 314.5958 -85737.3871 -67334.7582 314.1771 498.9790 533.7952 273765.7032 199.1541 199.1546
7657500 1063.4094 2814.1042 1314.2878 176.8402 -97152.8814 6167.0873 0.0000 0.0000 18209.0305 -67408.1220 312.5932 -85617.1525 -67334.9502 314.3749 433.8122 459.5391 273765.7032 188.6548 188.6530
7665000 987.1753 2733.9273 1261.8302 156.1553 -97241.9744 6404.8599 0.0000 0.0000 18285.2068 -67412.8196 313.9009 -85698.0264 -67333.5936 314.0872 -315.0742 -287.4180 273765.7032 200.6070 200.6064
7672500 1029.3707 2814.7289 1294.8826 162.2256 -96940.2426 6046.9564 0.0000 0.0000 18186.7926 -67405.2858 312.2114 -85592.0783 -67331.8948 314.1484 52.3779 83.6842 273765.7032 182.8278 182.8278
7680000 1031.9331 2725.7086 1272.5494 153.3338 -97501.7763 6570.6530 0.0000 0.0000 18342.7304 -67404.8680 314.8884 -85747.5984 -67331.1317 313.9312 208.6322 239.8880 273765.7032 205.0933 205.0948
7687500 994.9516 2717.8264 1266.5886 168.2924 -97053.1132 6176.9832 0.0000 0.0000 18324.0979 -67404.3730 314.5686 -85728.4709 -67329.9002 314.0869 188.1004 219.5947 273765.7032 186.5824 186.5829
7695000 1016.5830 2703.9280 1275.1333 171.4519 -96974.4002 6089.2088 0.0000 0.0000 18310.8353 -67407.2599 314.3409 -85718.0952 -67328.5893 313.9504 51.2848 75.8022 273765.7032 210.0494 210.0492
7702500 999.3462 2752.5530 1304.7650 180.2613 -97087.7105 6144.2995 0.0000 0.0000 18302.3146 -67404.1709 314.1946 -85706.4855 -67328.7823 314.0483 315.4702 335.8202 273765.7032 152.6502 152.6503
7710000 974.5682 2781.6488 1281.9344 172.6134 -97513.8656 6613.1842 0.0000 0.0000 18287.3466 -67402.5701 313.9377 -85689.9167 -67327.0578 313.8665 228.4223 265.3310 273765.7032 223.8052 223.8055
7717500 1018.3677 2739.7581 1283.4297 143.9885 -97097.8208 6213.8643 0.0000 0.0000 18294.8388 -67403.5738 314.0663 -85698.4126 -67326.8236 313.9939 -156.7377 -128.1519 273765.7032 225.7704 225.7693
7725000 1008.0967 2751.0136 1252.3575 161.2243 -97226.3645 6364.5682 0.0000 0.0000 18289.4474 -67399.6567 313.9737 -85689.1042 -67325.6013 313.7899 153.6762 185.4247 273765.7032 206.1765 206.1772
7732500 988.8686 2840.8953 1297.1342 166.2533 -97193.4448 6234.4684 0.0000 0.0000 18267.5084 -67398.3166 313.5971 -85665.8250 -67324.2074 313.8574 731.5201 761.8682 273765.7032 221.8031 221.8028
7740000 1043.6832 2757.9642 1292.2688 173.1004 -97053.0203 6123.4752 0.0000 0.0000 18263.6570 -67398.8715 313.5310 -85662.5285 -67325.3117 314.0207 401.9494 428.4593 273765.7032 191.9686 191.9672
7747500 1004.1346 2739.1448 1228.8997 155.9029 -97175.6895 6357.5447 0.0000 0.0000 18290.4371 -67399.6257 313.9907 -85690.0628 -67324.3465 313.9278 4.4350 39.8184 273765.7032 216.6535 216.6550
7755000 1015.0631 2746.8667 1287.1522 174.3134 -97638.7965 6521.2254 0.0000 0.0000 18494.1367 -67400.0389 317.4876 -85894.1756 -67324.6458 314.0257 301.0296 325.9077 273765.7032 201.8237 201.8227
7762500 956.2320 2729.6655 1252.7297 170.4789 -96777.0043 6114.8661 0.0000 0.0000 18156.5806 -67396.4514 311.6928 -85553.0321 -67324.8041 313.6457 136.4956 160.1774 273765.7032 187.6520 187.6517
7770000 963.1523 2734.8869 1276.5794 178.1486 -96823.3521 6030.2801 0.0000 0.0000 18240.7816 -67399.5232 313.1383 -85640.3048 -67323.9660 314.0725 186.8877 217.2297 273765.7032 201.8781 201.8793
7777500 1008.1138 2735.4798 1284.7663 177.7789 -97314.9361 6371.7221 0.0000 0.0000 18335.4157 -67401.6594 314.7629 -85737.0751 -67325.3202 313.8405 456.2831 482.1077 273765.7032 222.3210 222.3205
7785000 963.1797 2747.6877 1295.3048 175.2569 -97207.8606 6337.5990 0.0000 0.0000 18290.4190 -67398.4136 313.9904 -85688.8326 -67324.1313 313.8855 281.7916 310.4775 273765.7032 193.5951 193.5960
7792500 972.2752 2717.4828 1315.0861 174.6973 -97222.7007 6311.8637 0.0000 0.0000 18330.4816 -67400.8139 314.6782 -85731.2955 -67322.6270 314.1462 194.4982 223.5893 273765.7032 210.1842 210.1834
7800000 981.7661 2646.0400 1266.8056 178.0974 -97030.3018 6229.2466 0.0000 0.0000 18330.6785 -67397.6676 314.6815 -85728.3461 -67323.6899 313.7154 -338.6026 -302.9389 273765.7032 196.3480 196.3479
7807500 1020.5958 2810.9452 1297.5831 158.2280 -97494.0425 6548.7335 0.0000 0.0000 18258.3423 -67399.6146 313.4397 -85657.9569 -67324.3505 313.8816 -91.3426 -64.1116 273765.7032 207.7658 207.7667
7815000 999.0359 2708.8382 1247.7375 169.5190 -96980.3320 6128.6780 0.0000 0.0000 18326.2410 -67400.2824 314.6054 -85726.5234 -67323.7750 314.0228 45.8497 77.7586 273765.7032 184.6612 184.6614
7822500 1027.5676 2677.1649 1278.8053 189.0116 -97072.8863 6246.6352 0.0000 0.0000 18258.5242 -67395.1776 313.4429 -85653.7018 -67321.1515 314.0824 369.5854 400.0075 273765.7032 199.3754 199.3750
7830000 972.1005 2770.1080 1305.7356 175.8175 -96979.6424 6224.9942 0.0000 0.0000 18133.8499 -67397.0367 311.3026 -85530.8866 -67321.8863 313.9140 187.5169 222.4628 273765.7032 210.9207 210.9199
7837500 987.7238 2757.6702 1298.2503 181.3236 -97442.1722 6439.8153 0.0000 0.0000 18380.8005 -67396.5885 315.5420 -85777.3891 -67320.4658 314.0920 120.1109 152.1300 273765.7032 179.0792 179.0801
7845000 970.1833 2751.2785 1305.3550 165.1683 -97168.9693 6251.3781 0.0000 0.0000 18330.1403 -67395.4658 314.6723 -85725.6061 -67318.8826 313.9193 677.1972 711.9356 273765.7032 170.2837 170.2846
7852500 954.7559 2722.2496 1285.1718 174.5432 -97002.8858 6269.1422 0.0000 0.0000 18200.7787 -67396.2442 312.4515 -85597.0229 -67318.2170 314.0596 366.2065 398.2565 273765.7032 203.5458 203.5448
7860000 1030.8497 2762.7924 1326.3479 177.7805 -97154.6534 6166.8843 0.0000 0.0000 18298.6035 -67391.3952 314.1309 -85689.9987 -67317.5322 314.1290 -129.5546 -103.3356 273765.7032 170.7088 170.7081
7867500 1000.7959 2736.5791 1298.1654 176.5224 -97186.9276 6194.8702 0.0000 0.0000 18386.5536 -67393.4409 315.6407 -85779.9945 -67316.4850 314.3422 57.7011 91.7975 273765.7032 183.8044 183.8052
7875000 975.9504 2771.2278 1261.7968 167.9836 -97069.0597 6231.3953 0.0000 0.0000 18265.0364 -67395.6694 313.5547 -85660.7058 -67316.5692 314.2074 -49.5130 -16.8164 273765.7032 196.7120 196.7127
7882500 978.9503 2705.4053 1258.1543 161.0254 -96989.9159 6371.2693 0.0000 0.0000 18123.8915 -67391.2199 311.1316 -85515.1114 -67314.4540 314.2366 -76.9324 -45.8731 273765.7032 181.9337 181.9325
7890000 1002.4898 2755.7730 1307.0405 181.1306 -97163.7465 6312.8992 0.0000 0.0000 18212.8746 -67391.5388 312.6592 -85604.4134 -67316.0395 314.2968 159.9139 192.1476 273765.7032 179.7658 179.7658
7897500 1013.7124 2769.7877 1297.6986 163.3593 -97400.0291 6602.3875 0.0000 0.0000 18164.0863 -67388.9974 311.8217 -85553.0836 -67313.5128 313.9072 383.5792 417.1979 273765.7032 161.5338 161.5337
7905000 1038.2108 2795.8329 1247.9870 169.1984 -97402.7713 6478.4339 0.0000 0.0000 18286.4382 -67386.6701 313.9221 -85673.1083 -67311.7864 314.3547 157.1423 193.3352 273765.7032 186.5966 186.5956
7912500 985.4202 2699.4650 1302.2976 175.8682 -97180.4566 6250.0467 0.0000 0.0000 18379.9792 -67387.3797 315.5279 -85767.3589 -67311.2607 314.1733 158.7437 189.8469 273765.7032 200.2395 200.2400
7920000 973.9481 2786.3113 1281.5838 162.8808 -97123.8927 6249.8834 0.0000 0.0000 18282.4668 -67386.8184 313.8539 -85669.2852 -67309.9777 314.0204 650.8129 680.9656 273765.7032 171.1120 171.1131
7927500 997.2929 2847.6822 1280.4153 155.8670 -97020.9710 6264.1318 0.0000 0.0000 18092.4703 -67383.1116 310.5922 -85475.5819 -67308.8471 313.9861 -5.5616 20.6653 273765.7032 204.3555 204.3549
7935000 988.1503 2767.4800 1265.8637 160.4560 -97276.1015 6296.3144 0.0000 0.0000 18412.7042 -67385.1328 316.0897 -85797.8370 -67310.0382 314.1816 608.8877 635.5237 273765.7032 178.9220 178.9214
7942500 983.6092 2763.7236 1299.9462 178.4363 -96975.5808 6189.3446 0.0000 0.0000 18179.3955 -67381.1255 312.0845 -85560.5209 -67309.4787 314.1052 -619.3512 -596.3092 273765.7032 195.4569 195.4560
7950000 997.8934 2695.4565 1279.2528 157.9013 -97192.2397 6390.5656 0.0000 0.0000 18286.0979 -67385.0722 313.9162 -85671.1700 -67309.2819 314.0525 74.8668 103.6872 273765.7032 177.2992 177.3007
7957500 1007.9344 2774.3634 1306.7595 178.0443 -97367.9843 6308.5186 0.0000 0.0000 18409.4856 -67382.8785 316.0344 -85792.3642 -67306.3613 314.5810 593.5293 619.6519 273765.7032 193.5410 193.5418
7965000 977.6547 2724.8385 1276.1950 162.6847 -97321.8098 6430.1047 0.0000 0.0000 18369.7327 -67380.5994 315.3520 -85750.3321 -67305.6693 314.4205 828.2471 864.9446 273765.7032 177.4853 177.4842
7972500 1017.6072 2704.3778 1280.4725 199.5727 -96981.2270 6154.2148 0.0000 0.0000 18244.8145 -67380.1675 313.2075 -85624.9820 -67304.2201 314.2416 353.6859 380.0795 273765.7032 173.2024 173.2017
7980000 1001.6769 2685.3625 1296.2869 177.8326 -97159.6345 6217.4512 0.0000 0.0000 18402.4777 -67378.5467 315.9141 -85781.0243 -67304.2367 314.2270 -87.6241 -60.9016 273765.7032 158.5597 158.5602
7987500 998.0621 2676.2287 1281.1798 169.7116 -97102.5798 6298.0334 0.0000 0.0000 18299.9044 -67379.4598 314.1532 -85679.3642 -67300.5037 314.1995 419.3386 443.7040 273765.7032 185.4709 185.4698
7995000 1046.5621 2750.3970 1309.5950 150.4028 -97442.1557 6448.5890 0.0000 0.0000 18362.3019 -67374.3079 315.2244 -85736.6098 -67300.0007 314.2501 -147.8834 -114.5825 273765.7032 192.6860 192.6881
8002500 989.4741 2783.3857 1281.8930 159.1026 -97228.0798 6283.8689 0.0000 0.0000 18354.4138 -67375.9418 315.0890 -85730.3556 -67298.0216 314.4775 -425.9580 -401.1156 273765.7032 202.4306 202.4292
8010000 943.2707 2750.1757 1278.1794 181.6156 -97070.3070 6248.2873 0.0000 0.0000 18295.4623 -67373.3159 314.0770 -85668.7783 -67296.9588 314.2394 480.7944 503.5392 273765.7032 219.2838 219.2831
8017500 989.5923 2739.5220 1273.9973 176.5431 -97290.1628 6339.4577 0.0000 0.0000 18399.1941 -67371.8562 315.8577 -85771.0503 -67296.7084 314.2294 591.5493 619.1950 273765.7032 204.1391 204.1393
8025000 1038.6058 2677.6326 1292.7879 181.9442 -96940.1702 6190.2558 0.0000 0.0000 18190.9251 -67368.0188 312.2824 -85558.9439 -67293.4547 314.0938 -332.4563 -296.7447 273765.7032 172.1113 172.1129
8032500 1027.9371 2773.4110 1279.8093 176.8931 -97139.0951 6255.0388 0.0000 0.0000 18259.0925 -67366.9134 313.4526 -85626.0059 -67294.6691 314.2728 66.3112 94.7506 273765.7032 206.2802 206.2802
8040000 984.4365 2776.3214 1282.2754 159.2168 -96958.5602 6135.1711 0.0000 0.0000 18254.3841 -67366.7549 313.3718 -85621.1389 -67293.3024 314.0612 338.6951 368.6637 273765.7032 192.9733 192.9736
8047500 989.9303 2744.9045 1316.1438 169.4439 -97456.9044 6465.2056 0.0000 0.0000 18403.7743 -67367.5020 315.9364 -85771.2763 -67293.6430 314.2894 834.4182 865.4397 273765.7032 202.1621 202.1612
8055000 1002.8669 2763.0838 1281.2480 173.4673 -97206.0468 6339.4794 0.0000 0.0000 18281.2519 -67364.6494 313.8330 -85645.9013 -67291.9231 314.3403 5.7655 29.8946 273765.7032 184.2466 184.2461
8062500 985.0011 2742.1884 1283.1813 164.7298 -97100.1384 6216.2253 0.0000 0.0000 18342.0228 -67366.7898 314.8763 -85708.8126 -67289.8136 314.3353 -49.7006 -15.7698 273765.7032 204.2886 204.2894
8070000 990.9085 2744.5797 1287.2617 173.7843 -96982.5311 6267.6025 0.0000 0.0000 18153.6546 -67364.7398 311.6426 -85518.3943 -67289.1554 314.4725 551.0643 577.8824 273765.7032 192.4458 192.4449
8077500 995.8266 2776.5087 1275.2563 167.1680 -96886.1355 5985.2040 0.0000 0.0000 18320.6604 -67365.5116 314.5095 -85686.1720 -67287.6220 314.4766 261.6678 287.3806 273765.7032 173.3830 173.3841
8085000 988.3604 2779.3830 1324.4105 160.8443 -96983.5076 6084.7158 0.0000 0.0000 18281.8439 -67363.9498 313.8432 -85645.7937 -67287.0882 314.2230 -196.2374 -172.0486 273765.7032 197.2129 197.2130
8092500 1034.2865 2720.2584 1269.6322 159.9919 -97207.6310 6233.2320 0.0000 0.0000 18428.3445 -67361.8857 316.3582 -85790.2301 -67286.0096 314.1083 206.1100 237.0096 273765.7032 159.3583 159.3576
8100000 1009.0631 2726.9547 1284.9887 166.2655 -97198.8176 6294.2974 0.0000 0.0000 18353.8407 -67363.4076 315.0792 -85717.2483 -67285.2567 314.5792 -84.0282 -55.3458 273765.7032 219.3973 219.3985
8107500 1036.7109 2730.2465 1310.4403 189.0234 -97129.1627 6233.2708 0.0000 0.0000 18269.8054 -67359.6652 313.6365 -85629.4706 -67283.3754 314.1684 331.2933 358.8304 273765.7032 168.3371 168.3358
8115000 943.7932 2765.6435 1306.8106 187.5251 -96915.4557 6128.5510 0.0000 0.0000 18225.1920 -67357.9403 312.8707 -85583.1323 -67282.0103 314.2163 223.3844 251.2578 273765.7032 178.1207 178.1215
8122500 987.5818 2787.3784 1310.9016 188.1360 -97370.0497 6405.3650 0.0000 0.0000 18337.6127 -67353.0741 314.8006 -85690.6868 -67281.1656 314.3429 129.2492 155.5006 273765.7032 206.5913 206.5909
8130000 1036.5525 2741.3198 1294.6987 174.2978 -96995.2036 6110.7539 0.0000 0.0000 18286.5801 -67351.0006 313.9245 -85637.5807 -67280.2938 314.4210 437.9937 467.4458 273765.7032 184.3027 184.3028
8137500 1014.0366 2784.4563 1276.5196 170.2485 -97418.9209 6422.3445 0.0000 0.0000 18395.5020 -67355.8134 315.7943 -85751.3154 -67278.9213 314.5398 -15.4558 17.5647 273765.7032 202.2213 202.2223
8145000 1027.1978 2743.7227 1291.4192 171.8022 -97342.1609 6378.3376 0.0000 0.0000 18376.7033 -67352.9781 315.4716 -85729.6814 -67278.4276 314.3491 172.5730 203.8355 273765.7032 207.4893 207.4891
8152500 951.1739 2711.6671 1282.8356 170.9259 -97037.7551 6324.2480 0.0000 0.0000 18239.7323 -67357.1724 313.1203 -85596.9047 -67278.3020 314.2895 286.1106 316.3622 273765.7032 217.3538 217.3534
8160000 1025.2422 2786.0858 1299.5484 183.5078 -96924.3687 5985.5770 0.0000 0.0000 18293.7380 -67350.6695 314.0474 -85644.4075 -67276.3337 314.3741 -564.2202 -539.9112 273765.7032 222.8960 222.8953
8167500 983.7180 2741.6149 1283.2255 168.1114 -97261.4833 6302.0843 0.0000 0.0000 18432.2192 -67350.5099 316.4247 -85782.7291 -67276.0752 314.4504 221.0006 245.7417 273765.7032 180.4939 180.4936
8175000 1044.0340 2671.2338 1312.6861 179.8979 -96841.7643 5984.1457 0.0000 0.0000 18301.6759 -67348.0909 314.1836 -85649.7668 -67274.2808 314.4419 -9.8371 21.0525 273765.7032 193.7768 193.7778
8182500 1020.6438 2785.2281 1263.4287 173.1909 -97179.5459 6273.1846 0.0000 0.0000 18314.6868 -67349.1829 314.4070 -85663.8698 -67273.9548 314.5369 473.9932 500.6151 273765.7032 203.7504 203.7491
8190000 997.9998 2767.2410 1319.3354 162.7538 -97044.3204 6059.0885 0.0000 0.0000 18389.0669 -67348.8349 315.6839 -85737.9019 -67272.8758 314.3941 -36.9610 -7.8318 273765.7032 181.7026 181.7033
8197500 1032.8692 2736.9303 1297.7539 173.2291 -96911.6954 6071.9041 0.0000 0.0000 18255.7208 -67343.2880 313.3947 -85599.0088 -67269.6334 314.1160 471.1784 499.3217 273765.7032 182.6775 182.6774
8205000 1015.1227 2809.7636 1295.8165 162.0837 -97097.5964 6235.5862 0.0000 0.0000 18234.8129 -67344.4109 313.0358 -85579.2238 -67269.3575 314.2966 -65.2804 -34.5653 273765.7032 191.3362 191.3374
8212500 1038.3163 2718.6714 1283.3205 173.3966 -96974.4257 6165.9910 0.0000 0.0000 18248.5195 -67346.2104 313.2711 -85594.7299 -67267.6180 314.4520 424.9213 454.0209 273765.7032 201.4788 201.4779
8220000 1029.2541 2737.0929 1285.1864 164.7156 -97448.6670 6532.0556 0.0000 0.0000 18355.2616 -67345.1009 315.1035 -85700.3625 -67265.6195 314.5348 822.6812 850.4942 273765.7032 214.2597 214.2603
8227500 982.7443 2808.4396 1290.2215 159.7526 -96760.8605 5970.0222 0.0000 0.0000 18211.3950 -67338.2852 312.6338 -85549.6802 -67265.9202 314.3446 -285.7373 -256.4119 273765.7032 177.4458 177.4445
8235000 974.4332 2736.6905 1290.1204 160.1487 -97242.9019 6247.3402 0.0000 0.0000 18491.1720 -67342.9970 317.4367 -85834.1690 -67265.5665 314.3486 -311.0611 -282.9461 273765.7032 185.9255 185.9262
8242500 997.1012 2732.3950 1271.0516 183.9620 -97006.3653 6171.8934 0.0000 0.0000 18309.4591 -67340.5030 314.3173 -85649.9621 -67262.8860 314.0531 -150.1657 -125.8087 273765.7032 187.6517 187.6500
8250000 1018.6474 2765.9836 1271.0908 174.4693 -97004.3058 6280.1920 0.0000 0.0000 18157.6325 -67336.2902 311.7109 -85493.9227 -67261.8019 314.2757 270.3469 299.2711 273765.7032 202.3896 202.3908
8257500 1002.6646 2782.6136 1288.7407 176.7238 -97585.0105 6630.5719 0.0000 0.0000 18365.6200 -67338.0759 315.2814 -85703.6959 -67261.0750 314.2341 583.1729 613.1108 273765.7032 182.5974 182.5977
8265000 982.4019 2791.2841 1259.5979 169.8534 -97285.2987 6279.8462 0.0000 0.0000 18464.9167 -67337.3984 316.9860 -85802.3152 -67261.2011 314.3606 517.4224 543.6347 273765.7032 192.6724 192.6718
8272500 966.5350 2770.3188 1265.9759 168.0382 -97161.5677 6449.1489 0.0000 0.0000 18202.8270 -67338.7240 312.4867 -85541.5510 -67263.2817 314.4596 693.7679 726.5606 273765.7032 197.3579 197.3582
8280000 982.5240 2781.1747 1278.5102 164.1323 -97039.7158 6391.7472 0.0000 0.0000 18106.2070 -67335.4205 310.8280 -85441.6274 -67262.1753 314.4492 -246.2872 -221.0814 273765.7032 182.4293 182.4297
8287500 1008.5956 2759.2388 1289.9242 166.4953 -97111.1761 6156.0028 0.0000 0.0000 18393.0723 -67337.8471 315.7526 -85730.9193 -67262.4914 314.5998 170.1203 200.0769 273765.7032 177.0029 177.0032
8295000 978.8652 2696.9218 1314.1918 154.2119 -97393.4455 6437.0053 0.0000 0.0000 18471.2825 -67340.9670 317.0953 -85812.2495 -67264.0368 314.4156 248.4549 277.6219 273765.7032 178.1335 178.1327
8302500 1002.3802 2727.4408 1273.6737 159.5174 -97299.1546 6336.9103 0.0000 0.0000 18459.2312 -67340.0011 316.8884 -85799.2323 -67263.7351 314.2405 312.4384 342.0790 273765.7032 186.9315 186.9321
8310000 963.2546 2767.1985 1252.8183 191.5995 -96765.6239 6127.6671 0.0000 0.0000 18128.5249 -67334.5611 311.2112 -85463.0860 -67261.2170 314.3907 -220.6863 -197.2268 273765.7032 211.5086 211.5089
8317500 1006.0158 2805.6495 1293.8540 172.5651 -97244.8999 6363.6282 0.0000 0.0000 18269.5946 -67333.5927 313.6329 -85603.1873 -67261.7306 314.0380 201.8538 229.6373 273765.7032 208.5361 208.5361
8325000 974.7430 2757.3951 1274.1779 161.1500 -97237.1389 6269.5944 0.0000 0.0000 18462.3635 -67337.7149 316.9422 -85800.0784 -67261.3833 314.2964 460.0061 494.9443 273765.7032 202.2724 202.2728
