TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 1061.2914 2808.2998 1283.2475 168.0035 -96719.6011 6070.8231 0.0000 0.0000 18329.9355 -66998.0003 314.6688 -85327.9358 -66922.1410 315.7547 -964.4539 -931.8376 276127.3081 24.7579 24.7561
7687500 1043.3404 2807.9977 1273.0410 156.0450 -96959.2885 6273.9434 0.0000 0.0000 18409.3441 -66995.5768 316.0320 -85404.9210 -66919.7170 315.4704 48.1872 77.1291 276127.3081 30.6785 30.6811
7695000 944.0479 2811.5574 1266.7635 179.5350 -96930.8591 6186.5086 0.0000 0.0000 18547.0006 -66995.4461 318.3951 -85542.4467 -66918.2250 315.4663 -441.2037 -408.8587 276127.3081 55.5001 55.5005
7702500 990.5987 2774.5142 1315.9087 183.9631 -96683.0707 6131.9301 0.0000 0.0000 18289.6259 -66996.5300 313.9768 -85286.1560 -66918.9955 315.3424 -572.9612 -540.3593 276127.3081 33.4772 33.4751
7710000 1036.1473 2799.5817 1298.6466 171.0300 -96913.2072 6225.2985 0.0000 0.0000 18393.3724 -66989.1309 315.7578 -85382.5033 -66916.4831 315.4340 -58.8695 -29.1095 276127.3081 24.7769 24.7780
7717500 1009.8620 2770.1870 1301.2307 175.5987 -97183.6127 6507.1408 0.0000 0.0000 18428.1876 -66991.4059 316.3555 -85419.5936 -66917.9644 315.7028 -38.6865 -8.8373 276127.3081 -0.0413 -0.0415
7725000 1004.0664 2848.6765 1319.3753 185.3413 -96729.7238 6166.1847 0.0000 0.0000 18219.5890 -66986.4904 312.7745 -85206.0794 -66915.0423 315.3951 119.3780 150.4825 276127.3081 -0.9169 -0.9173
7732500 988.0712 2777.5393 1312.8961 185.2889 -96890.7640 6229.3524 0.0000 0.0000 18406.4489 -66991.1672 315.9823 -85397.6162 -66914.7507 315.4876 -3.8696 22.8246 276127.3081 20.6631 20.6625
7740000 997.6299 2826.3711 1310.0379 176.2784 -96921.8638 6231.9910 0.0000 0.0000 18391.3793 -66988.1764 315.7236 -85379.5557 -66913.5414 315.3635 302.0445 332.1836 276127.3081 9.1703 9.1705
7747500 1029.6925 2809.2278 1316.7016 163.6568 -96766.9863 6188.1703 0.0000 0.0000 18269.8090 -66989.7282 313.6366 -85259.5372 -66914.7262 315.3965 195.5108 226.4333 276127.3081 -8.6190 -8.6184
7755000 1026.0022 2724.1104 1314.3994 183.3210 -96878.1418 6170.2828 0.0000 0.0000 18466.6530 -66993.3729 317.0158 -85460.0259 -66914.6385 315.4043 -340.5720 -310.6793 276127.3081 26.2142 26.2144
7762500 1027.8017 2739.3101 1297.1121 161.6286 -96862.0564 6298.2621 0.0000 0.0000 18351.9258 -66986.0161 315.0463 -85337.9419 -66912.1518 315.5825 -45.0718 -11.1050 276127.3081 -0.0119 -0.0119
7770000 994.3810 2775.9920 1244.5685 157.0768 -96881.4687 6371.9346 0.0000 0.0000 18351.5819 -66985.9338 315.0404 -85337.5158 -66911.6745 315.4932 149.2501 178.8397 276127.3081 16.7269 16.7280
7777500 1047.2769 2746.2516 1272.9128 161.3155 -96744.7962 6063.3174 0.0000 0.0000 18465.7230 -66987.9990 316.9998 -85453.7221 -66912.5603 315.4192 12.5344 44.2660 276127.3081 39.3522 39.3518
7785000 1010.1999 2748.8127 1261.5742 166.2160 -96766.6566 6147.5274 0.0000 0.0000 18446.6117 -66985.7146 316.6717 -85432.3263 -66909.4567 315.2805 478.5435 513.3732 276127.3081 22.2722 22.2721
7792500 982.1427 2805.0860 1317.8422 165.9999 -97108.1275 6363.6229 0.0000 0.0000 18488.3832 -66985.0505 317.3888 -85473.4337 -66907.8764 315.5990 131.2708 164.3974 276127.3081 34.8390 34.8377
7800000 1014.1413 2761.9073 1287.5116 163.3370 -96659.5022 6184.8513 0.0000 0.0000 18266.3296 -66981.4241 313.5769 -85247.7537 -66907.9065 315.6419 -126.2615 -103.4734 276127.3081 55.0215 55.0218
7807500 987.3328 2879.8600 1306.2550 182.2408 -96937.9096 6228.6845 0.0000 0.0000 18371.2349 -66982.3015 315.3778 -85353.5364 -66905.0059 315.6591 971.3355 999.9675 276127.3081 45.9860 45.9862
7815000 1041.3087 2762.4578 1281.8671 171.5483 -96850.1175 6202.8876 0.0000 0.0000 18405.9795 -66984.0686 315.9742 -85390.0480 -66906.1596 315.6881 44.1415 70.0869 276127.3081 7.2383 7.2377
7822500 995.3431 2845.8041 1255.6876 178.1106 -96576.2203 6070.9255 0.0000 0.0000 18247.9651 -66982.3843 313.2616 -85230.3495 -66907.2068 315.5553 238.4515 257.1017 276127.3081 -1.4185 -1.4201
7830000 1017.9078 2798.7129 1300.7267 173.5437 -96737.9048 6203.4337 0.0000 0.0000 18262.8670 -66980.7130 313.5174 -85243.5801 -66906.0617 315.8955 -84.1052 -57.9528 276127.3081 28.2201 28.2229
7837500 994.4928 2732.5720 1277.5450 178.3099 -96861.3505 6467.8806 0.0000 0.0000 18231.3619 -66979.1882 312.9766 -85210.5502 -66904.2060 315.4858 195.4576 225.6012 276127.3081 20.8513 20.8506
7845000 1015.9598 2766.6082 1305.3570 174.9472 -96859.6662 6199.8733 0.0000 0.0000 18418.4913 -66978.4294 316.1890 -85396.9207 -66902.7037 315.6362 161.3078 189.6451 276127.3081 -2.9908 -2.9904
7852500 1012.6663 2798.7633 1286.7911 163.5047 -96802.7138 6234.3251 0.0000 0.0000 18329.0580 -66977.6053 314.6537 -85306.6633 -66902.2321 315.3388 36.2300 64.4564 276127.3081 24.9537 24.9532
7860000 1013.8979 2741.1426 1299.6909 171.9346 -96874.7246 6312.8676 0.0000 0.0000 18355.9004 -66979.2906 315.1145 -85335.1910 -66902.2038 315.5702 -388.2060 -362.7669 276127.3081 7.8616 7.8621
7867500 1029.5428 2759.9909 1294.2386 184.4642 -97187.5446 6460.1723 0.0000 0.0000 18477.9946 -66981.1412 317.2105 -85459.1358 -66903.8331 315.5813 671.2402 700.3183 276127.3081 -9.4824 -9.4829
7875000 1030.3894 2824.9259 1293.0074 171.8702 -96726.4122 6147.9740 0.0000 0.0000 18282.5543 -66975.6910 313.8554 -85258.2453 -66901.2391 315.4566 321.7284 348.1758 276127.3081 7.5211 7.5213
7882500 978.6503 2787.4463 1304.2005 181.6705 -96845.8362 6158.8485 0.0000 0.0000 18457.0885 -66977.9316 316.8516 -85435.0201 -66900.3791 315.4144 -244.4265 -213.2165 276127.3081 -4.5713 -4.5712
7890000 1026.3287 2783.3708 1343.3882 179.2091 -96800.7147 6061.1627 0.0000 0.0000 18428.3320 -66978.9231 316.3579 -85407.2551 -66901.5093 315.4931 -466.5080 -435.5220 276127.3081 -3.8677 -3.8668
7897500 964.3749 2836.9744 1301.7038 180.4597 -96689.1728 6112.8086 0.0000 0.0000 18318.6267 -66974.2249 314.4746 -85292.8515 -66899.6705 315.4820 107.4996 127.6852 276127.3081 9.0948 9.0925
7905000 945.0055 2812.9815 1297.8457 187.3899 -96987.5144 6341.7257 0.0000 0.0000 18422.9628 -66979.6034 316.2658 -85402.5661 -66900.3808 315.6165 -132.7714 -108.3389 276127.3081 7.2710 7.2729
7912500 972.0049 2749.7375 1289.7126 164.1766 -96728.6952 6191.1754 0.0000 0.0000 18390.7204 -66971.1679 315.7123 -85361.8882 -66898.1297 315.3724 988.1217 1011.0881 276127.3081 4.3373 4.3373
7920000 977.4656 2786.8903 1285.4537 163.8096 -96889.5733 6204.9076 0.0000 0.0000 18495.0635 -66975.9831 317.5035 -85471.0466 -66898.6126 315.5600 15.9731 46.4842 276127.3081 14.9711 14.9702
7927500 1023.4246 2736.9410 1279.8889 163.7828 -96592.5305 6112.7480 0.0000 0.0000 18305.7004 -66970.0446 314.2527 -85275.7450 -66896.8097 315.6899 -238.3883 -211.0086 276127.3081 9.4652 9.4648
7935000 1013.0572 2750.0016 1305.6368 155.0218 -96999.9740 6380.3619 0.0000 0.0000 18423.5701 -66972.3246 316.2762 -85395.8947 -66896.5440 315.4766 160.0281 188.5328 276127.3081 27.8882 27.8890
7942500 994.4582 2755.7893 1282.3771 176.1621 -96614.5277 6104.9063 0.0000 0.0000 18330.8345 -66970.0002 314.6842 -85300.8347 -66893.4560 315.4220 102.2219 124.2388 276127.3081 33.1285 33.1281
7950000 1055.3458 2780.4885 1288.6017 167.3010 -96832.3155 6116.4624 0.0000 0.0000 18455.6515 -66968.4647 316.8269 -85424.1162 -66893.2302 315.6620 47.9105 77.1316 276127.3081 77.4826 77.4825
7957500 1075.5535 2776.0367 1268.5400 159.6105 -97044.1391 6406.8914 0.0000 0.0000 18391.5615 -66965.9456 315.7267 -85357.5070 -66893.7159 315.6555 413.4428 448.7036 276127.3081 45.9518 45.9529
7965000 978.4907 2864.2175 1265.6804 175.0003 -96757.5363 6160.8757 0.0000 0.0000 18348.4792 -66964.7925 314.9871 -85313.2717 -66892.9967 315.5591 -289.6790 -256.4708 276127.3081 40.5105 40.5099
7972500 1007.4650 2781.3639 1276.5374 182.1555 -96769.4958 6205.4255 0.0000 0.0000 18350.5223 -66966.0262 315.0222 -85316.5484 -66891.4809 315.8240 55.5105 85.7589 276127.3081 38.1782 38.1784
7980000 989.3998 2823.7459 1313.4624 163.2801 -97057.6561 6256.7125 0.0000 0.0000 18540.9341 -66970.1213 318.2910 -85511.0554 -66893.1779 315.7143 325.2239 352.9556 276127.3081 31.9604 31.9597
7987500 1018.9328 2878.5404 1316.3324 179.3200 -96943.6642 6212.5710 0.0000 0.0000 18377.3698 -66960.5978 315.4831 -85337.9676 -66888.5235 315.8214 262.2776 292.2902 276127.3081 25.6304 25.6305
7995000 1016.7582 2795.4650 1288.1582 162.3056 -96852.1830 6282.7331 0.0000 0.0000 18341.6561 -66965.1066 314.8700 -85306.7628 -66889.1139 315.6712 -175.5057 -146.3315 276127.3081 10.3108 10.3103
8002500 1038.3492 2739.4171 1283.9297 174.5534 -96807.9761 6379.2124 0.0000 0.0000 18232.4650 -66960.0492 312.9955 -85192.5142 -66887.6498 315.4259 -362.1141 -326.0600 276127.3081 24.9208 24.9223
8010000 950.1352 2782.4347 1288.1719 168.8721 -96810.6256 6150.1197 0.0000 0.0000 18505.6979 -66965.1940 317.6861 -85470.8919 -66888.3613 315.5932 583.1786 610.6034 276127.3081 25.9412 25.9399
8017500 998.2807 2794.9455 1308.9877 174.5468 -96494.2932 5966.4326 0.0000 0.0000 18292.5993 -66958.5006 314.0278 -85251.0999 -66884.3127 315.5518 -187.3431 -162.4398 276127.3081 30.1382 30.1380
8025000 996.7165 2695.6620 1270.4004 177.5378 -96742.7087 6222.0488 0.0000 0.0000 18418.2181 -66962.1249 316.1843 -85380.3431 -66885.0521 315.7388 -156.8388 -126.9814 276127.3081 43.4859 43.4859
8032500 982.1748 2810.9108 1332.5221 169.6293 -96924.2319 6201.9843 0.0000 0.0000 18462.0161 -66964.9944 316.9362 -85427.0106 -66885.9310 315.7086 -69.8444 -43.8806 276127.3081 41.3000 41.3001
8040000 970.9364 2790.3194 1290.6285 176.4615 -96851.1290 6270.5164 0.0000 0.0000 18390.1490 -66962.1178 315.7025 -85352.2668 -66884.5808 315.6123 376.8897 402.1846 276127.3081 -9.6060 -9.6060
8047500 1018.4506 2816.0889 1283.5814 182.9791 -96771.7038 6113.6886 0.0000 0.0000 18398.8070 -66958.1083 315.8511 -85356.9153 -66882.1383 315.4595 -54.9267 -34.2841 276127.3081 27.5254 27.5247
8055000 1004.7900 2718.4068 1295.4621 184.7209 -96799.0572 6277.0300 0.0000 0.0000 18360.0138 -66958.6336 315.1851 -85318.6474 -66883.0845 315.5723 -199.8727 -159.2233 276127.3081 17.1987 17.2021
8062500 978.0700 2811.4222 1266.0095 158.4967 -96426.3589 5973.6584 0.0000 0.0000 18276.9475 -66961.7547 313.7591 -85238.7022 -66884.2341 315.9936 -47.2154 -18.1802 276127.3081 40.2216 40.2202
8070000 989.9063 2855.1890 1318.9427 166.7543 -96934.6496 6346.7381 0.0000 0.0000 18300.0532 -66957.0660 314.1558 -85257.1192 -66882.9932 315.7507 605.2246 638.4343 276127.3081 17.4143 17.4142
8077500 1017.3007 2774.6927 1331.7904 163.2798 -96670.6767 6120.0800 0.0000 0.0000 18308.6914 -66954.8416 314.3041 -85263.5331 -66880.8349 315.5756 171.9365 202.7140 276127.3081 25.6803 25.6799
8085000 1015.1695 2767.0440 1291.8136 170.7211 -96713.4834 6121.1295 0.0000 0.0000 18393.2782 -66954.3275 315.7562 -85347.6057 -66880.1751 315.5245 -589.6422 -558.7941 276127.3081 49.3523 49.3528
8092500 1038.1268 2722.5778 1332.9510 168.6659 -96743.4139 6211.7228 0.0000 0.0000 18314.6571 -66954.7126 314.4065 -85269.3697 -66880.2084 315.5229 127.9679 157.9902 276127.3081 45.7317 45.7310
8100000 1020.8506 2762.5420 1323.5475 163.4011 -96862.8051 6148.1826 0.0000 0.0000 18486.7510 -66957.5304 317.3608 -85444.2814 -66880.4406 315.7046 2.3235 31.0284 276127.3081 12.5774 12.5768
8107500 967.1475 2757.5702 1268.6824 168.2802 -96912.0179 6322.3772 0.0000 0.0000 18471.9074 -66956.0528 317.1060 -85427.9603 -66880.0652 315.4898 130.2696 154.6487 276127.3081 24.6890 24.6904
8115000 988.6503 2804.0157 1297.1888 159.9778 -96525.3245 5944.8298 0.0000 0.0000 18379.1548 -66951.5074 315.5137 -85330.6622 -66876.3921 315.5884 -457.9522 -426.1626 276127.3081 44.1369 44.1375
8122500 1006.1716 2786.3538 1301.5400 166.6440 -96828.9715 6275.1150 0.0000 0.0000 18341.1484 -66951.9986 314.8613 -85293.1471 -66876.7389 315.6652 106.0326 135.0083 276127.3081 15.7919 15.7906
8130000 997.0049 2855.2988 1282.9580 195.2121 -96804.0240 6110.1471 0.0000 0.0000 18412.4698 -66950.9333 316.0856 -85363.4031 -66877.0606 315.4466 206.9453 235.3439 276127.3081 37.7486 37.7491
8137500 992.0431 2717.6139 1299.1222 169.0148 -96781.9213 6308.2038 0.0000 0.0000 18341.7488 -66954.1747 314.8716 -85295.9236 -66877.3919 315.6449 -173.4783 -148.5571 276127.3081 15.2098 15.2084
8145000 1003.0682 2749.0763 1239.9009 159.2518 -96499.1657 5906.6221 0.0000 0.0000 18489.2487 -66951.9976 317.4037 -85441.2464 -66877.2520 315.2740 -643.4564 -612.5616 276127.3081 48.3574 48.3583
8152500 975.1692 2861.1791 1278.1471 173.8831 -96960.6015 6273.4011 0.0000 0.0000 18450.5290 -66948.2929 316.7390 -85398.8219 -66874.6592 315.3698 58.2507 84.0988 276127.3081 23.2687 23.2693
8160000 1000.4355 2731.4024 1266.3202 167.7426 -96762.3314 6158.3316 0.0000 0.0000 18486.6389 -66951.4603 317.3589 -85438.0991 -66874.3930 315.4577 -710.7114 -686.7264 276127.3081 45.7978 45.7976
8167500 996.0560 2778.8534 1270.8591 177.6049 -96824.1185 6165.5529 0.0000 0.0000 18484.7674 -66950.4249 317.3268 -85435.1922 -66872.3268 315.8557 502.8877 527.8624 276127.3081 34.7925 34.7899
8175000 1030.7696 2774.2817 1323.3309 173.3547 -96769.3766 6196.4140 0.0000 0.0000 18327.3852 -66943.8405 314.6250 -85271.2257 -66870.2891 315.8110 -148.9577 -119.0577 276127.3081 51.2718 51.2729
8182500 1011.2458 2819.1718 1265.1491 164.0711 -96565.8616 6078.0370 0.0000 0.0000 18282.8783 -66945.3085 313.8609 -85228.1868 -66868.4916 315.5985 426.6167 454.1271 276127.3081 63.1868 63.1877
8190000 1032.0637 2782.9067 1263.9652 183.2681 -96701.3799 6230.3296 0.0000 0.0000 18266.2417 -66942.6048 313.5753 -85208.8465 -66868.4062 315.6174 -258.5136 -231.4976 276127.3081 38.0032 38.0033
8197500 984.8774 2783.6619 1297.5811 180.2848 -96784.7758 6212.7814 0.0000 0.0000 18388.2720 -66937.3171 315.6702 -85325.5891 -66866.9995 315.7591 -461.5552 -435.3194 276127.3081 24.9688 24.9697
8205000 986.0898 2738.1447 1311.4480 191.9674 -96935.0885 6335.3995 0.0000 0.0000 18425.6619 -66946.3771 316.3121 -85372.0391 -66867.1142 315.5201 82.8679 107.4199 276127.3081 27.4089 27.4079
8212500 986.9685 2809.1343 1322.8231 174.5184 -96897.6158 6334.8120 0.0000 0.0000 18328.9790 -66940.3805 314.6524 -85269.3595 -66865.4377 315.4823 500.1552 531.0182 276127.3081 20.4549 20.4568
8220000 1015.8718 2803.2718 1291.4213 157.5296 -96793.4943 6266.1041 0.0000 0.0000 18320.6855 -66938.6101 314.5100 -85259.2956 -66867.1605 315.7917 801.5428 827.1970 276127.3081 60.3033 60.3012
8227500 1037.0946 2754.2872 1308.1550 183.5728 -96978.2113 6320.8585 0.0000 0.0000 18430.9143 -66943.3289 316.4023 -85374.2432 -66866.3579 315.8066 64.2088 93.3309 276127.3081 38.6168 38.6176
8235000 980.1163 2806.5673 1288.5125 154.1967 -96868.2813 6186.4441 0.0000 0.0000 18510.4533 -66941.9910 317.7677 -85452.4443 -66863.0375 315.9201 20.4635 45.9561 276127.3081 9.9454 9.9450
8242500 1029.4562 2776.9015 1300.7183 147.0902 -96585.9920 6037.3752 0.0000 0.0000 18352.0338 -66942.4168 315.0481 -85294.4506 -66863.2610 315.9766 57.4229 77.8124 276127.3081 22.1252 22.1243
8250000 997.5225 2825.8780 1292.9204 176.8259 -96792.6304 6074.1959 0.0000 0.0000 18486.5352 -66938.7526 317.3571 -85425.2877 -66864.0574 315.9010 -10.7862 12.3259 276127.3081 15.7944 15.7954
8257500 1012.8911 2713.3237 1297.1648 165.9177 -96741.9761 6286.3514 0.0000 0.0000 18327.2980 -66939.0294 314.6235 -85266.3274 -66863.9692 315.6180 -136.7037 -106.4749 276127.3081 4.8406 4.8400
8265000 990.7737 2805.4115 1294.7900 177.8931 -96728.8296 6164.1495 0.0000 0.0000 18360.7309 -66935.0809 315.1974 -85295.8117 -66861.2065 315.6537 -196.7294 -174.2836 276127.3081 51.1702 51.1700
8272500 1046.1787 2835.0814 1303.8054 172.7782 -96869.0035 6196.5884 0.0000 0.0000 18379.9374 -66934.6339 315.5272 -85314.5713 -66860.3164 315.8595 -434.5540 -403.0388 276127.3081 31.0339 31.0346
8280000 975.1543 2774.3466 1324.9013 167.9008 -96883.9194 6228.1264 0.0000 0.0000 18474.5520 -66938.9380 317.1514 -85413.4900 -66859.8688 315.9124 -660.8919 -631.7942 276127.3081 3.4086 3.4073
8287500 1020.4609 2819.4889 1307.7285 177.6611 -96971.7889 6270.1087 0.0000 0.0000 18445.0771 -66931.2638 316.6454 -85376.3409 -66855.5311 315.8465 -140.4884 -105.0040 276127.3081 -22.0238 -22.0224
8295000 978.9195 2857.5605 1297.3919 157.9802 -96789.7547 6162.2591 0.0000 0.0000 18403.5464 -66932.0972 315.9324 -85335.6436 -66857.7289 315.7481 305.9397 335.2463 276127.3081 20.9220 20.9206
8302500 1015.7679 2792.0759 1279.6470 159.9806 -96807.1051 6285.9790 0.0000 0.0000 18345.3119 -66928.3429 314.9327 -85273.6548 -66852.8945 316.0900 -70.7350 -37.7640 276127.3081 39.0866 39.0875
8310000 1016.2381 2785.9768 1307.1218 164.2997 -96795.2043 6090.7222 0.0000 0.0000 18504.9599 -66925.8858 317.6734 -85430.8457 -66851.9397 315.7748 -160.7457 -133.1350 276127.3081 32.2862 32.2860
8317500 1003.8879 2744.1844 1286.2881 177.9917 -96686.5280 6108.7680 0.0000 0.0000 18436.5663 -66928.8416 316.4993 -85365.4079 -66853.4519 315.5118 -498.3365 -468.2066 276127.3081 31.3774 31.3779
8325000 1014.7114 2709.6872 1320.2299 166.5807 -96660.1599 6070.7663 0.0000 0.0000 18449.5900 -66928.5944 316.7229 -85378.1844 -66852.4119 315.5358 183.3801 212.8606 276127.3081 45.9551 45.9563
8332500 1010.9023 2752.1356 1286.9310 169.2601 -96709.3792 6200.0697 0.0000 0.0000 18368.1614 -66921.9191 315.3250 -85290.0805 -66848.1390 315.5254 -406.4934 -383.9660 276127.3081 20.6632 20.6619
8340000 1016.4474 2761.8193 1277.9545 175.4017 -96560.5488 6079.7562 0.0000 0.0000 18326.0833 -66923.0865 314.6026 -85249.1698 -66847.5400 315.8917 198.0966 226.9481 276127.3081 20.5529 20.5530
8347500 1021.8633 2727.3764 1295.7145 184.7349 -96762.3896 6215.3316 0.0000 0.0000 18394.7372 -66922.6317 315.7812 -85317.3689 -66847.0411 315.7053 -613.9704 -583.9769 276127.3081 22.2309 22.2322
8355000 1018.4403 2736.8627 1289.8464 163.4671 -96729.1841 6153.9260 0.0000 0.0000 18440.5719 -66926.0698 316.5681 -85366.6417 -66850.0532 315.9793 274.7617 303.8128 276127.3081 16.1272 16.1260
8362500 1012.1987 2811.5317 1281.3520 162.0583 -96610.4040 6137.9175 0.0000 0.0000 18284.4378 -66920.9080 313.8877 -85205.3457 -66848.5808 315.7017 -473.4214 -442.9375 276127.3081 24.4458 24.4447
8370000 1030.5814 2713.2386 1256.3285 173.6398 -96432.6870 6001.2842 0.0000 0.0000 18334.0303 -66923.5843 314.7391 -85257.6145 -66848.9606 315.7483 355.9829 385.5668 276127.3081 34.6030 34.6032
8377500 1032.7559 2806.9578 1290.4648 167.7505 -96906.3717 6297.6187 0.0000 0.0000 18386.1247 -66924.6993 315.6334 -85310.8239 -66847.8288 315.9415 87.5558 115.9615 276127.3081 38.1664 38.1674
8385000 1035.1505 2799.1500 1322.7538 177.7563 -97120.8574 6364.7327 0.0000 0.0000 18496.5864 -66924.7276 317.5297 -85421.3140 -66848.8066 315.9926 -454.0122 -430.9459 276127.3081 28.1475 28.1468
8392500 994.0741 2801.3046 1303.9079 157.3849 -96690.5885 6180.9429 0.0000 0.0000 18330.7990 -66922.1751 314.6836 -85252.9740 -66848.9623 315.8755 168.7131 203.4476 276127.3081 2.1453 2.1454
8400000 1014.7687 2789.1742 1302.2512 178.4949 -97023.7660 6379.1704 0.0000 0.0000 18430.8310 -66929.0756 316.4008 -85359.9066 -66848.7551 316.2211 346.1915 377.1266 276127.3081 23.6608 23.6615
8407500 991.8412 2764.1766 1284.2742 174.2998 -96809.3600 6213.8749 0.0000 0.0000 18455.1537 -66925.7394 316.8184 -85380.8932 -66849.2616 315.8865 -611.5857 -586.1380 276127.3081 44.7273 44.7257
8415000 1002.8794 2728.9490 1295.8770 170.7676 -96862.2320 6200.7122 0.0000 0.0000 18537.4195 -66925.6273 318.2306 -85463.0469 -66848.6870 315.6521 115.6648 143.4650 276127.3081 54.7677 54.7693
8422500 956.4636 2845.9659 1282.3262 164.6031 -96447.5056 5899.0643 0.0000 0.0000 18375.1017 -66923.9808 315.4441 -85299.0826 -66848.6633 315.8082 -320.9590 -296.1420 276127.3081 35.4836 35.4833
8430000 1011.0926 2764.0130 1327.9747 172.0914 -96791.6668 6036.3836 0.0000 0.0000 18557.7140 -66922.3974 318.5790 -85480.1113 -66848.5271 315.8384 -459.8564 -429.2207 276127.3081 7.5655 7.5652
8437500 996.2184 2782.5042 1283.4798 172.8653 -96715.4920 6061.3083 0.0000 0.0000 18495.5810 -66923.5350 317.5124 -85419.1160 -66847.2731 315.9359 563.0809 595.0946 276127.3081 28.7104 28.7102
8445000 1017.3668 2772.7549 1272.1241 183.3611 -96899.8394 6309.2454 0.0000 0.0000 18422.7162 -66922.2709 316.2615 -85344.9871 -66846.0627 316.1955 137.1543 168.8588 276127.3081 40.8355 40.8369
8452500 977.2981 2769.9066 1263.6124 186.0689 -96805.2220 6200.2951 0.0000 0.0000 18485.6204 -66922.4206 317.3414 -85408.0410 -66847.4328 315.8898 -266.6890 -233.7033 276127.3081 38.4197 38.4192
8460000 1054.3270 2759.1629 1322.6397 207.5259 -96597.2838 6082.6509 0.0000 0.0000 18253.5149 -66917.4625 313.3569 -85170.9774 -66845.1594 315.8533 -613.3898 -577.8638 276127.3081 43.5708 43.5709
8467500 987.0961 2847.4138 1281.9247 177.5043 -96764.8761 6225.5327 0.0000 0.0000 18326.7223 -66918.6822 314.6136 -85245.4045 -66843.7490 315.8177 55.5704 85.0575 276127.3081 63.4344 63.4334
8475000 1011.4020 2846.0738 1290.9172 176.7665 -96873.1370 6347.3958 0.0000 0.0000 18282.7548 -66917.8269 313.8588 -85200.5817 -66842.9824 315.7755 195.5097 228.5867 276127.3081 49.0183 49.0180
8482500 983.6503 2811.1057 1294.1672 190.4406 -96460.6572 6044.5465 0.0000 0.0000 18220.2836 -66916.4632 312.7864 -85136.7468 -66841.8580 316.0211 218.9291 248.1075 276127.3081 36.8494 36.8498
8490000 1041.3633 2805.0999 1301.3525 167.6169 -96714.7957 6101.7184 0.0000 0.0000 18381.4894 -66916.1553 315.5538 -85297.6447 -66841.6866 316.0875 121.0260 153.3312 276127.3081 30.5571 30.5577
8497500 1012.6020 2795.3156 1288.5061 171.8135 -96881.6724 6383.1015 0.0000 0.0000 18312.5871 -66917.7466 314.3710 -85230.3337 -66841.1088 316.1058 528.1752 560.4577 276127.3081 26.2319 26.2298
8505000 971.9923 2764.0214 1324.7742 182.4651 -96876.5917 6295.8035 0.0000 0.0000 18420.7925 -66916.7427 316.2285 -85337.5351 -66841.7450 315.8595 111.9782 142.6327 276127.3081 39.2928 39.2949
