TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7695000 1009.6186 2811.2592 1313.1065 154.9579 -97131.2625 6221.7192 0.0000 0.0000 18428.3673 -67192.2337 316.3585 -85620.6010 -67117.2854 315.1874 -53.8643 -22.0719 274644.5169 82.6846 82.6858
7702500 1031.6742 2762.5919 1302.7429 164.3834 -97113.5707 6330.7747 0.0000 0.0000 18330.6983 -67190.7053 314.6819 -85521.4035 -67116.4261 314.8373 674.6259 692.3403 274644.5169 116.5016 116.4994
7710000 965.6935 2787.0982 1268.1764 165.7092 -97169.9973 6409.5295 0.0000 0.0000 18385.8935 -67187.8971 315.6294 -85573.7906 -67114.2816 314.8480 93.1745 122.4453 274644.5169 102.9162 102.9185
7717500 961.1031 2772.7535 1306.2276 169.7820 -97188.9891 6425.5154 0.0000 0.0000 18362.6158 -67190.9916 315.2298 -85553.6074 -67114.0491 315.0145 385.0592 413.8504 274644.5169 116.7969 116.7963
7725000 978.7689 2779.2045 1320.1192 172.8306 -96888.1836 6234.5387 0.0000 0.0000 18216.0757 -67186.6460 312.7142 -85402.7217 -67112.2874 314.9153 287.5063 320.6724 274644.5169 118.8399 118.8400
7732500 976.6770 2821.5751 1276.7198 149.8863 -97140.8530 6299.4895 0.0000 0.0000 18428.0429 -67188.4623 316.3530 -85616.5052 -67114.0907 314.5911 -163.0816 -133.1157 274644.5169 131.3606 131.3602
7740000 1040.8790 2807.3341 1292.8784 176.4023 -97590.0572 6661.8682 0.0000 0.0000 18423.0518 -67187.6433 316.2673 -85610.6952 -67112.6318 314.9843 321.7216 355.5222 274644.5169 116.2012 116.2019
7747500 973.2215 2802.0330 1333.2117 172.3376 -96948.9133 6186.0689 0.0000 0.0000 18297.6376 -67184.4030 314.1143 -85482.0406 -67109.7240 315.0227 468.7662 502.5491 274644.5169 106.8916 106.8905
7755000 994.4150 2803.1537 1289.2348 184.8877 -97073.7720 6196.7362 0.0000 0.0000 18419.8718 -67185.4728 316.2127 -85605.3446 -67109.1533 314.9334 -166.9702 -141.7088 274644.5169 148.2017 148.2011
7762500 1024.7162 2766.9178 1293.4718 176.7823 -96997.8176 6309.9197 0.0000 0.0000 18241.5969 -67184.4131 313.1523 -85426.0100 -67109.4619 314.7366 240.3440 271.9242 274644.5169 140.7464 140.7465
7770000 996.3493 2761.6870 1218.3641 174.7062 -96880.4202 6066.1106 0.0000 0.0000 18474.0687 -67189.1344 317.1431 -85663.2031 -67113.4883 314.8904 232.1248 263.2894 274644.5169 144.3366 144.3375
7777500 1040.7430 2805.7506 1303.1922 156.3730 -97118.6754 6236.0330 0.0000 0.0000 18388.3967 -67188.1869 315.6724 -85576.5836 -67109.5849 315.0389 -289.8820 -260.5231 274644.5169 111.5676 111.5678
7785000 998.4261 2866.9523 1291.9671 174.6327 -96702.4546 5925.4851 0.0000 0.0000 18262.3835 -67182.6079 313.5091 -85444.9913 -67109.0850 315.2346 -366.2982 -335.9666 274644.5169 116.5546 116.5559
7792500 1022.8046 2755.8083 1267.6329 166.1189 -97165.5050 6307.2780 0.0000 0.0000 18458.7675 -67187.0949 316.8804 -85645.8624 -67109.5726 315.0565 289.3707 320.7684 274644.5169 102.4868 102.4862
7800000 981.2354 2786.0553 1300.1189 183.4310 -96883.3945 6115.6342 0.0000 0.0000 18336.1132 -67180.8067 314.7748 -85516.9198 -67107.3061 314.8881 453.1290 478.1991 274644.5169 117.6009 117.5994
7807500 984.0333 2761.2967 1268.1949 170.9069 -96798.1517 6103.5745 0.0000 0.0000 18326.8951 -67183.2502 314.6166 -85510.1453 -67106.8349 314.8822 -288.1017 -255.9252 274644.5169 117.4412 117.4416
7815000 982.8886 2779.8640 1300.3024 181.6676 -97129.7853 6286.8155 0.0000 0.0000 18413.5436 -67184.7037 316.1041 -85598.2473 -67108.6161 314.9293 20.4977 53.8602 274644.5169 152.1646 152.1661
7822500 1013.8189 2775.6699 1295.0993 172.8804 -97011.1674 6272.9317 0.0000 0.0000 18297.3674 -67183.3999 314.1097 -85480.7673 -67107.0599 314.9358 420.6484 450.1449 274644.5169 115.0911 115.0898
7830000 965.6039 2798.6969 1282.0640 177.8800 -97173.6484 6343.2444 0.0000 0.0000 18423.3091 -67182.8501 316.2717 -85606.1592 -67106.5574 314.6554 73.5579 102.7389 274644.5169 104.9457 104.9458
7837500 1012.6040 2784.2581 1288.4407 173.6026 -97098.0956 6231.9417 0.0000 0.0000 18424.6863 -67182.5623 316.2954 -85607.2486 -67105.3686 314.6001 -189.0697 -159.8055 274644.5169 91.1928 91.1934
7845000 1023.2285 2826.5826 1291.7386 164.3536 -96827.7768 6083.0338 0.0000 0.0000 18260.6024 -67178.2373 313.4785 -85438.8398 -67103.9503 314.8049 -63.9687 -28.6805 274644.5169 144.6485 144.6483
7852500 1015.6709 2786.4021 1284.0107 152.8473 -96960.7549 6113.6926 0.0000 0.0000 18428.7144 -67179.4169 316.3645 -85608.1313 -67103.5624 314.8418 164.7383 194.0324 274644.5169 139.6490 139.6480
7860000 983.9118 2812.5238 1307.5146 174.1948 -97239.8129 6347.8076 0.0000 0.0000 18437.6752 -67176.1851 316.5183 -85613.8603 -67102.7654 314.8679 -390.7146 -364.1490 274644.5169 121.6779 121.6781
7867500 1007.5170 2819.1356 1294.6848 182.6471 -97246.2658 6402.9189 0.0000 0.0000 18364.4103 -67174.9522 315.2606 -85539.3625 -67099.7564 315.0405 409.9312 443.1499 274644.5169 153.0114 153.0105
7875000 979.2015 2871.7147 1291.1380 189.8443 -96839.9426 6185.3287 0.0000 0.0000 18151.8608 -67170.8546 311.6118 -85322.7155 -67099.6783 315.1121 -198.0861 -166.0378 274644.5169 94.6946 94.6974
7882500 1046.6727 2794.0772 1310.9825 159.8607 -96930.7911 6045.0502 0.0000 0.0000 18399.3391 -67174.8089 315.8602 -85574.1479 -67098.7983 314.8911 -495.3060 -462.8247 274644.5169 136.5115 136.5117
7890000 962.0700 2808.6311 1324.3285 184.9708 -97162.8858 6355.5819 0.0000 0.0000 18349.3547 -67177.9488 315.0021 -85527.3034 -67101.3867 314.9547 75.7977 108.0228 274644.5169 76.2814 76.2789
7897500 954.3005 2765.5341 1308.3219 172.4428 -97059.3837 6270.7344 0.0000 0.0000 18411.3072 -67176.7428 316.0657 -85588.0501 -67099.8926 314.9797 299.8154 326.8442 274644.5169 125.3486 125.3490
7905000 1003.0396 2753.7061 1321.4138 181.7879 -97125.9184 6211.6832 0.0000 0.0000 18477.5747 -67176.7130 317.2033 -85654.2878 -67099.7834 314.7348 180.0151 211.2571 274644.5169 101.4963 101.4953
7912500 1000.3586 2808.6736 1321.0500 179.5401 -96925.2952 6129.6200 0.0000 0.0000 18310.1263 -67175.9267 314.3287 -85486.0530 -67100.0899 315.1562 -427.2923 -396.6443 274644.5169 122.7029 122.7046
7920000 1043.7469 2754.7951 1282.3324 175.1080 -97187.5619 6319.9350 0.0000 0.0000 18437.2300 -67174.4146 316.5107 -85611.6446 -67100.0957 315.0784 379.4230 411.6753 274644.5169 138.0583 138.0581
7927500 1014.7412 2799.8134 1288.1600 191.5298 -97394.5581 6417.1324 0.0000 0.0000 18511.2489 -67171.9324 317.7814 -85683.1813 -67097.3278 315.4680 75.0032 104.4077 274644.5169 103.7792 103.7775
7935000 1013.4960 2845.3423 1303.7783 183.6295 -96791.8639 6044.8160 0.0000 0.0000 18230.4639 -67170.3379 312.9612 -85400.8018 -67095.7980 315.0802 -292.6962 -266.6269 274644.5169 106.8719 106.8738
7942500 992.6051 2808.4886 1319.8069 175.5527 -97012.7224 6321.6061 0.0000 0.0000 18227.6205 -67167.0424 312.9123 -85394.6629 -67094.1495 315.1251 -387.6933 -365.3691 274644.5169 150.6784 150.6773
7950000 1005.7695 2760.1993 1268.5256 166.2764 -97120.0930 6398.5984 0.0000 0.0000 18352.3943 -67168.3296 315.0543 -85520.7239 -67090.6700 315.0500 118.3061 149.9103 274644.5169 142.8286 142.8298
7957500 1014.5734 2754.3813 1284.5520 174.0600 -97029.8234 6281.7368 0.0000 0.0000 18354.7680 -67165.7520 315.0951 -85520.5200 -67090.7548 314.8129 29.2809 56.6412 274644.5169 156.9307 156.9300
7965000 1008.3858 2754.2665 1285.2211 173.7275 -97095.0969 6266.6065 0.0000 0.0000 18437.8135 -67169.0760 316.5207 -85606.8895 -67089.6017 314.9586 382.0364 414.0772 274644.5169 104.4336 104.4332
7972500 984.8118 2804.2676 1289.8203 157.1883 -97033.8715 6360.9724 0.0000 0.0000 18270.4160 -67166.3950 313.6470 -85436.8110 -67087.2894 315.2907 180.8694 213.2152 274644.5169 134.8805 134.8808
7980000 985.6893 2832.0225 1278.9820 165.5019 -97058.0960 6274.7715 0.0000 0.0000 18359.1462 -67161.9825 315.1702 -85521.1287 -67085.9311 314.7986 186.1788 219.0726 274644.5169 114.9951 114.9959
7987500 973.2632 2747.2291 1306.3160 150.2357 -97168.2722 6298.0605 0.0000 0.0000 18530.7038 -67162.4638 318.1154 -85693.1677 -67087.6622 314.9327 77.6166 100.8186 274644.5169 103.3004 103.2982
7995000 965.2472 2735.5858 1308.5524 157.3513 -97001.1430 6205.3190 0.0000 0.0000 18469.1906 -67159.8966 317.0594 -85629.0873 -67086.2768 315.1586 470.0150 508.1102 274644.5169 140.3841 140.3866
8002500 957.6524 2769.3550 1331.5622 170.3426 -97128.6039 6291.7059 0.0000 0.0000 18446.6855 -67161.3002 316.6730 -85607.9857 -67083.3214 314.9720 143.5751 181.4899 274644.5169 130.3797 130.3795
8010000 955.5873 2747.2897 1289.0112 167.1718 -96986.0862 6288.8955 0.0000 0.0000 18382.8943 -67155.2364 315.5779 -85538.1307 -67080.6362 315.1396 270.6154 303.8521 274644.5169 129.9902 129.9898
8017500 988.8206 2720.5935 1282.7484 170.5760 -97010.2074 6385.6687 0.0000 0.0000 18305.4596 -67156.3407 314.2486 -85461.8003 -67080.6739 315.0927 513.4153 541.4989 274644.5169 140.1615 140.1613
8025000 951.8628 2819.8785 1319.0030 182.5964 -96898.4965 6147.8547 0.0000 0.0000 18324.4865 -67152.8145 314.5752 -85477.3011 -67079.7205 315.0814 474.6546 506.7210 274644.5169 117.1340 117.1343
8032500 1005.3431 2739.4039 1322.8067 182.7573 -96886.0658 6092.9453 0.0000 0.0000 18386.2232 -67156.5862 315.6351 -85542.8094 -67077.2443 315.0289 116.3128 147.5147 274644.5169 98.1148 98.1151
8040000 1032.0021 2767.0108 1338.9705 183.2084 -97096.5237 6304.3470 0.0000 0.0000 18317.4018 -67153.5831 314.4536 -85470.9849 -67076.3790 315.1472 91.6904 130.1093 274644.5169 133.5074 133.5084
8047500 1032.3725 2790.5253 1276.7589 153.9699 -96918.5043 6193.7949 0.0000 0.0000 18318.9330 -67152.1497 314.4799 -85471.0828 -67078.0518 315.0838 -490.9961 -460.3823 274644.5169 98.3079 98.3068
8055000 1021.7361 2786.8592 1273.8837 170.8593 -97153.8761 6332.8931 0.0000 0.0000 18412.4297 -67155.2150 316.0849 -85567.6447 -67075.9930 315.2221 -259.1478 -226.7871 274644.5169 144.2297 144.2292
8062500 989.0499 2793.2872 1264.8086 170.5667 -97309.5916 6477.1337 0.0000 0.0000 18464.2233 -67150.5222 316.9741 -85614.7455 -67073.4089 315.1251 448.2419 479.9526 274644.5169 132.7454 132.7457
8070000 1053.1285 2829.3464 1283.4312 167.9999 -97012.2872 6256.6250 0.0000 0.0000 18274.5165 -67147.2397 313.7174 -85421.7563 -67071.4038 315.2348 70.3063 101.2738 274644.5169 129.7319 129.7328
8077500 976.7726 2824.0647 1288.5099 173.7969 -97154.5921 6358.5347 0.0000 0.0000 18387.8675 -67145.0459 315.6633 -85532.9134 -67072.4200 315.2863 546.8200 581.8829 274644.5169 153.6559 153.6550
8085000 952.3043 2827.3020 1286.9821 178.2547 -97030.2721 6251.7168 0.0000 0.0000 18387.6230 -67146.0891 315.6591 -85533.7122 -67071.1066 315.0875 269.8394 299.0100 274644.5169 132.1136 132.1142
8092500 983.0449 2778.8142 1340.9505 189.7145 -96940.0644 6280.4659 0.0000 0.0000 18222.5149 -67144.5596 312.8247 -85367.0745 -67071.0331 314.9181 -113.5448 -85.6873 274644.5169 111.8540 111.8531
8100000 947.4335 2703.3254 1322.1219 175.9414 -96836.4778 6184.5694 0.0000 0.0000 18358.0104 -67145.0757 315.1507 -85503.0862 -67069.2256 315.1556 529.4130 564.0937 274644.5169 127.2352 127.2372
8107500 1027.3744 2768.3314 1311.0467 157.2824 -97156.1984 6443.2427 0.0000 0.0000 18308.0611 -67140.8597 314.2933 -85448.9208 -67068.3979 314.9760 -165.4519 -137.8257 274644.5169 115.8562 115.8532
8115000 1013.6682 2752.5697 1301.4719 185.7185 -96831.3827 6176.5039 0.0000 0.0000 18259.9655 -67141.4851 313.4676 -85401.4506 -67066.6841 315.2150 -509.3065 -483.9889 274644.5169 139.9322 139.9322
8122500 1010.1800 2725.4832 1267.3479 168.8654 -97069.9043 6366.2529 0.0000 0.0000 18392.6743 -67139.1007 315.7458 -85531.7750 -67064.6003 315.1572 25.3186 53.4719 274644.5169 115.1937 115.1946
8130000 963.6418 2758.1329 1286.6559 161.9789 -96781.8454 6223.3408 0.0000 0.0000 18249.3870 -67138.7080 313.2860 -85388.0951 -67064.3187 315.3239 434.4951 461.1784 274644.5169 130.1638 130.1633
8137500 1013.3076 2781.0999 1301.5740 180.3505 -96693.2153 6051.3210 0.0000 0.0000 18227.4389 -67138.1235 312.9092 -85365.5624 -67062.5179 315.2109 171.9611 204.0812 274644.5169 120.5189 120.5191
8145000 1047.5381 2666.4722 1303.4437 171.8941 -96822.3654 6141.1524 0.0000 0.0000 18351.9186 -67139.9462 315.0462 -85491.8648 -67062.4199 315.2868 184.2087 217.7104 274644.5169 103.6579 103.6586
8152500 1024.8636 2796.5262 1303.0022 163.7510 -96815.5755 6079.5519 0.0000 0.0000 18313.4811 -67134.3996 314.3863 -85447.8807 -67060.8155 315.2878 132.0152 159.2362 274644.5169 87.1232 87.1235
8160000 982.5693 2747.2935 1264.2390 170.7541 -97070.9989 6298.8505 0.0000 0.0000 18470.1873 -67137.1053 317.0765 -85607.2926 -67059.5583 315.2755 117.3249 152.5902 274644.5169 120.6864 120.6848
8167500 1011.5878 2756.6461 1315.0703 156.1188 -96852.6919 6124.5875 0.0000 0.0000 18355.1548 -67133.5266 315.1017 -85488.6813 -67057.2287 315.2929 70.8178 94.4602 274644.5169 153.0471 153.0481
8175000 1014.1643 2737.1099 1303.8068 166.6598 -96994.1938 6345.5070 0.0000 0.0000 18296.7711 -67130.1748 314.0994 -85426.9459 -67057.1053 315.0684 340.6037 371.7603 274644.5169 168.7167 168.7179
8182500 1017.6977 2731.2474 1289.0838 160.3692 -96716.8110 6076.6296 0.0000 0.0000 18312.5635 -67129.2197 314.3706 -85441.7832 -67055.9099 315.2854 -149.2610 -113.8066 274644.5169 142.0634 142.0623
8190000 1044.5811 2799.2566 1276.9695 183.3994 -96991.8068 6299.3070 0.0000 0.0000 18261.1253 -67127.1678 313.4875 -85388.2931 -67054.7685 315.3696 121.2944 153.3877 274644.5169 126.4830 126.4838
8197500 991.8716 2758.1551 1296.3004 178.8729 -97111.2433 6341.3946 0.0000 0.0000 18412.3558 -67132.2930 316.0837 -85544.6488 -67053.9488 315.1610 234.5597 265.6932 274644.5169 120.4958 120.4959
8205000 1002.7984 2736.7254 1298.4659 167.1837 -97017.3889 6270.0524 0.0000 0.0000 18412.3547 -67129.8082 316.0837 -85542.1629 -67053.0127 315.4557 -196.0572 -164.6979 274644.5169 98.3213 98.3195
8212500 977.0578 2827.6458 1324.6162 170.8930 -96962.9451 6234.3070 0.0000 0.0000 18301.3583 -67127.0669 314.1782 -85428.4253 -67052.6248 315.4111 -317.9604 -288.5377 274644.5169 122.6677 122.6680
8220000 974.3891 2771.3417 1333.5232 178.1846 -97012.0565 6185.5693 0.0000 0.0000 18442.1020 -67126.9466 316.5943 -85569.0485 -67052.0371 315.5214 -129.1778 -104.8170 274644.5169 91.5005 91.4992
8227500 1031.5958 2728.4889 1297.9338 158.5332 -96959.2371 6168.0195 0.0000 0.0000 18445.3567 -67129.3092 316.6502 -85574.6659 -67051.5929 315.4070 196.6171 231.3158 274644.5169 128.3446 128.3471
8235000 952.4925 2781.3849 1304.6001 171.9583 -97039.5654 6222.6152 0.0000 0.0000 18476.7840 -67129.7303 317.1897 -85606.5143 -67052.4610 315.3769 -111.2086 -83.0640 274644.5169 167.4748 167.4732
8242500 981.5301 2831.6604 1333.2241 176.6834 -96836.7237 6092.0973 0.0000 0.0000 18295.2116 -67126.3168 314.0727 -85421.5284 -67050.9799 315.4546 -469.8402 -440.8304 274644.5169 144.4514 144.4521
8250000 965.5234 2812.1700 1280.4960 158.8546 -96906.9954 6259.6109 0.0000 0.0000 18303.1891 -67127.1513 314.2096 -85430.3405 -67053.0972 315.2494 -325.9351 -292.7786 274644.5169 114.3188 114.3183
8257500 967.0694 2783.5392 1281.5226 162.0253 -96990.3902 6318.9604 0.0000 0.0000 18347.9412 -67129.3321 314.9779 -85477.2733 -67052.8999 315.1818 358.8840 383.9426 274644.5169 134.6952 134.6950
8265000 1027.5002 2801.5972 1304.7136 186.4956 -97014.9546 6200.6038 0.0000 0.0000 18361.7667 -67132.2776 315.2152 -85494.0443 -67055.7588 315.3140 -8.8504 29.6908 274644.5169 140.4683 140.4705
8272500 1021.3241 2750.4977 1311.8780 172.6823 -96931.0234 6265.7467 0.0000 0.0000 18275.7158 -67133.1787 313.7380 -85408.8945 -67057.2713 315.3886 -341.0564 -316.2520 274644.5169 132.8203 132.8182
8280000 1007.3105 2803.4422 1295.8885 160.1960 -97055.7825 6267.4584 0.0000 0.0000 18390.3619 -67131.1250 315.7061 -85521.4870 -67057.4732 315.5802 198.7027 229.5580 274644.5169 130.0043 130.0054
8287500 977.4786 2748.0668 1309.3971 192.9574 -96962.5230 6174.4540 0.0000 0.0000 18427.6450 -67132.5242 316.3461 -85560.1692 -67056.1671 315.3773 -392.2471 -366.2362 274644.5169 119.9056 119.9054
8295000 1023.0570 2775.4137 1279.3057 160.7269 -97087.6961 6333.2184 0.0000 0.0000 18383.5495 -67132.4249 315.5892 -85515.9744 -67056.6085 315.3836 -1024.9291 -992.0343 274644.5169 142.2225 142.2218
8302500 986.0005 2716.1123 1308.0521 169.1635 -96821.0755 6075.5754 0.0000 0.0000 18432.5455 -67133.6263 316.4303 -85566.1717 -67056.3119 315.5135 39.3078 65.8608 274644.5169 154.5260 154.5259
8310000 993.8788 2756.9229 1312.1021 182.5819 -96763.1231 6103.4560 0.0000 0.0000 18284.2664 -67129.9150 313.8848 -85414.1814 -67055.2362 315.4498 50.7440 83.3020 274644.5169 134.8968 134.8985
8317500 986.8993 2751.1496 1297.2023 165.9329 -97125.9195 6453.0268 0.0000 0.0000 18338.7811 -67132.9275 314.8206 -85471.7086 -67054.4672 315.2557 314.6930 345.9864 274644.5169 141.8985 141.8980
8325000 1041.7960 2762.2520 1264.9711 170.5514 -96954.7736 6277.7659 0.0000 0.0000 18312.6871 -67124.7502 314.3727 -85437.4373 -67052.5847 315.4572 -47.7571 -15.1372 274644.5169 173.0399 173.0397
8332500 980.4416 2847.7473 1306.4108 179.2777 -97133.9360 6365.9495 0.0000 0.0000 18329.9155 -67124.1938 314.6684 -85454.1093 -67051.2365 315.5082 104.8365 132.7345 274644.5169 117.5008 117.5008
8340000 1002.3870 2721.1131 1333.5802 195.8783 -96997.9550 6127.7951 0.0000 0.0000 18489.2050 -67127.9965 317.4029 -85617.2014 -67050.1623 315.3975 348.5441 380.3180 274644.5169 122.1874 122.1872
8347500 998.7174 2777.5267 1294.2009 157.4322 -96864.5744 6133.6273 0.0000 0.0000 18382.3438 -67120.7262 315.5685 -85503.0700 -67045.4459 315.3781 -721.7880 -691.2666 274644.5169 126.9673 126.9679
8355000 1019.8233 2843.0835 1254.8672 180.1939 -97064.1309 6279.0583 0.0000 0.0000 18366.3441 -67120.7605 315.2938 -85487.1046 -67045.8611 315.3369 869.9004 902.3349 274644.5169 135.1672 135.1675
8362500 992.8066 2770.1094 1291.6457 175.1791 -96972.3481 6225.4434 0.0000 0.0000 18398.5385 -67118.6253 315.8465 -85517.1638 -67044.1733 315.3773 384.1866 416.4911 274644.5169 122.3499 122.3490
8370000 956.3038 2820.3261 1306.7443 180.6590 -96982.1259 6257.2568 0.0000 0.0000 18338.4965 -67122.3393 314.8157 -85460.8358 -67045.6752 315.2807 495.9575 525.6166 274644.5169 128.5370 128.5362
8377500 1015.9668 2802.9169 1311.0611 172.5265 -97171.4502 6440.4674 0.0000 0.0000 18312.0499 -67116.4617 314.3617 -85428.5116 -67042.5059 315.3717 474.6935 504.8554 274644.5169 132.0792 132.0800
8385000 968.9995 2679.8676 1310.1389 175.8061 -96742.0841 6117.1670 0.0000 0.0000 18367.7792 -67122.3259 315.3184 -85490.1052 -67043.1849 315.1479 -207.9937 -178.4282 274644.5169 128.4195 128.4208
8392500 1022.0516 2707.5471 1328.7544 167.7073 -96785.4641 6092.3365 0.0000 0.0000 18354.5072 -67112.5600 315.0906 -85467.0672 -67041.1785 315.2619 -350.1599 -315.8978 274644.5169 136.9215 136.9212
8400000 973.8691 2737.3476 1303.0923 168.8033 -96987.6896 6266.0851 0.0000 0.0000 18422.1929 -67116.2993 316.2526 -85538.4922 -67040.6396 315.2301 506.7839 536.8771 274644.5169 152.5619 152.5604
8407500 1009.1169 2812.1927 1289.1027 158.1579 -96924.4816 6129.7931 0.0000 0.0000 18411.5520 -67114.5664 316.0699 -85526.1184 -67038.8717 315.4709 473.8824 504.8349 274644.5169 133.0978 133.0999
8415000 987.3831 2753.0663 1294.8095 169.1945 -97113.5840 6340.8129 0.0000 0.0000 18453.7147 -67114.6029 316.7937 -85568.3177 -67039.7107 315.2711 601.2795 629.8453 274644.5169 133.3787 133.3770
8422500 975.2721 2809.3273 1307.2364 161.7940 -96939.8392 6251.6814 0.0000 0.0000 18320.3051 -67114.2228 314.5035 -85434.5280 -67039.1272 315.2868 -142.3907 -117.1551 274644.5169 109.9014 109.9027
8430000 982.8452 2889.7528 1276.1563 164.8426 -96846.3691 6193.8689 0.0000 0.0000 18227.6563 -67111.2470 312.9130 -85338.9033 -67039.3840 315.3565 281.9118 315.1075 274644.5169 148.4943 148.4948
8437500 1009.6251 2783.1210 1303.3097 166.2896 -97323.1860 6537.0750 0.0000 0.0000 18412.7732 -67110.9924 316.0908 -85523.7656 -67035.0864 315.4159 596.2490 621.3767 274644.5169 135.9797 135.9782
8445000 998.9283 2712.9586 1300.4639 180.8562 -96797.4550 6087.0200 0.0000 0.0000 18401.9181 -67115.3099 315.9045 -85517.2280 -67035.7309 315.5280 5.1324 42.7092 274644.5169 132.4244 132.4250
8452500 991.6522 2800.8879 1301.4336 187.6427 -97205.4053 6459.9201 0.0000 0.0000 18353.3754 -67110.4935 315.0712 -85463.8689 -67035.1987 315.5968 436.2536 466.0346 274644.5169 142.9485 142.9474
8460000 968.4642 2818.8587 1293.9064 174.0378 -96899.6033 6237.9228 0.0000 0.0000 18295.2470 -67111.1664 314.0733 -85406.4134 -67034.4275 315.4871 -104.5488 -77.4296 274644.5169 144.4231 144.4217
8467500 986.5769 2771.8959 1304.9421 167.8192 -97174.7661 6419.4214 0.0000 0.0000 18417.1475 -67106.9632 316.1659 -85524.1106 -67032.9695 315.3394 -4.2790 25.1285 274644.5169 137.1476 137.1502
8475000 1014.9155 2725.2037 1285.8681 181.5882 -96913.2080 6180.7765 0.0000 0.0000 18418.7899 -67106.0663 316.1941 -85524.8562 -67031.1667 315.2991 169.1713 204.2890 274644.5169 125.9229 125.9221
8482500 929.1692 2783.6264 1331.5049 176.1026 -96788.8328 6101.9965 0.0000 0.0000 18363.5548 -67102.8783 315.2459 -85466.4331 -67028.2396 315.4056 3.4630 33.3970 274644.5169 129.8762 129.8761
8490000 970.7004 2730.0645 1298.4736 183.1127 -96949.0476 6234.6269 0.0000 0.0000 18427.4836 -67104.5860 316.3434 -85532.0696 -67028.0841 315.2299 -264.2783 -230.1188 274644.5169 134.3236 134.3249
8497500 1011.7033 2806.3228 1268.2530 161.8450 -96772.1558 6087.8996 0.0000 0.0000 18331.5098 -67104.6223 314.6958 -85436.1321 -67027.6763 315.4630 -86.1850 -60.3431 274644.5169 136.8178 136.8157
8505000 999.0805 2778.9284 1291.1603 165.9992 -96854.2412 6121.0604 0.0000 0.0000 18394.8765 -67103.1359 315.7836 -85498.0124 -67028.3798 315.4677 197.9058 232.1551 274644.5169 129.5490 129.5507
