TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 1032.3384 2744.3937 1269.5131 168.8472 -96995.8676 6146.6932 0.0000 0.0000 18216.1165 -67417.9655 312.7149 -85634.0820 -67343.4920 313.2658 -318.4179 -291.7581 274799.8159 107.7181 107.7178
7537500 994.1467 2734.2738 1318.0684 171.5983 -97080.4316 6210.8370 0.0000 0.0000 18241.4847 -67410.0226 313.1503 -85651.5074 -67336.7622 313.2837 36.6495 64.0315 274799.8159 115.7697 115.7697
7545000 1033.7818 2757.8027 1260.8289 171.4397 -97433.2979 6494.6375 0.0000 0.0000 18303.0738 -67411.7335 314.2076 -85714.8073 -67337.5247 313.4638 242.8929 273.1334 274799.8159 76.7689 76.7685
7552500 987.7685 2742.6201 1300.5813 167.7169 -96976.4175 6193.3237 0.0000 0.0000 18172.6658 -67411.7410 311.9689 -85584.4068 -67334.1790 313.4657 -306.7083 -274.6286 274799.8159 111.9999 112.0008
7560000 1008.4587 2777.5051 1272.8422 180.8155 -96894.1645 6101.4676 0.0000 0.0000 18141.7131 -67411.3622 311.4376 -85553.0754 -67336.1522 313.1757 -499.4247 -470.4904 274799.8159 102.0859 102.0860
7567500 994.9048 2736.7359 1284.5060 150.4935 -97298.4096 6472.2917 0.0000 0.0000 18247.0136 -67412.4641 313.2453 -85659.4778 -67337.2864 313.3953 430.7920 455.5017 274799.8159 94.2976 94.2960
7575000 969.4524 2684.2723 1304.4018 182.4222 -97264.1298 6381.8725 0.0000 0.0000 18329.5811 -67412.1273 314.6627 -85741.7084 -67334.2932 313.5665 137.3220 172.4615 274799.8159 110.1374 110.1392
7582500 1023.5772 2848.4287 1271.5005 162.1245 -97105.7425 6146.8269 0.0000 0.0000 18246.2138 -67407.0709 313.2315 -85653.2847 -67332.8257 313.5238 -322.4850 -291.9101 274799.8159 80.8426 80.8420
7590000 996.7433 2788.8961 1234.4299 171.9483 -97240.7722 6305.7322 0.0000 0.0000 18337.7982 -67405.2241 314.8038 -85743.0223 -67330.1545 313.4341 375.1708 410.6328 274799.8159 68.2750 68.2766
7597500 994.1859 2739.3333 1279.0683 183.8155 -97183.1876 6465.4068 0.0000 0.0000 18122.0123 -67399.3656 311.0994 -85521.3779 -67327.3840 313.3398 -90.9444 -66.0485 274799.8159 86.3302 86.3279
7605000 989.4810 2681.7227 1261.3923 160.9464 -97023.1355 6265.2851 0.0000 0.0000 18262.0921 -67402.2157 313.5041 -85664.3079 -67325.9193 313.2530 138.5952 167.7509 274799.8159 84.0344 84.0343
7612500 1026.0647 2782.9963 1281.0495 179.3509 -97242.7219 6259.3838 0.0000 0.0000 18312.8766 -67401.0000 314.3759 -85713.8767 -67326.6436 313.2236 296.2102 329.6686 274799.8159 135.7254 135.7271
7620000 985.9791 2729.1468 1299.9243 172.3277 -97314.2999 6348.9194 0.0000 0.0000 18372.3674 -67405.6352 315.3972 -85778.0026 -67328.2523 313.6298 -34.8110 -9.9626 274799.8159 112.5049 112.5047
7627500 953.4104 2816.1634 1267.6313 163.9533 -97121.8219 6242.2966 0.0000 0.0000 18272.9134 -67405.4535 313.6899 -85678.3669 -67331.0173 313.5132 149.4581 179.4323 274799.8159 102.8334 102.8323
7635000 952.2899 2731.2005 1296.5692 170.3193 -97238.1038 6357.2852 0.0000 0.0000 18323.1019 -67407.3378 314.5515 -85730.4397 -67329.3301 313.4720 238.2926 268.3181 274799.8159 88.3722 88.3730
7642500 964.4886 2744.4147 1254.6927 177.0663 -97211.7063 6362.0239 0.0000 0.0000 18304.1377 -67404.8824 314.2259 -85709.0201 -67327.5707 313.4991 114.9270 142.7630 274799.8159 77.3442 77.3453
7650000 996.8034 2740.7264 1301.5123 177.8975 -97240.6581 6110.0203 0.0000 0.0000 18509.0024 -67404.6959 317.7428 -85913.6982 -67325.5454 313.3641 102.1799 126.6898 274799.8159 68.7163 68.7142
7657500 996.0274 2755.6974 1262.9581 169.2240 -96806.1342 6113.1272 0.0000 0.0000 18111.4905 -67397.6096 310.9187 -85509.1001 -67321.7455 313.4906 -90.3106 -58.2546 274799.8159 63.4008 63.4011
7665000 1003.7676 2783.6052 1292.9401 172.9722 -97168.2770 6196.4144 0.0000 0.0000 18325.6683 -67392.9092 314.5955 -85718.5775 -67318.9483 313.3737 -97.6904 -68.6273 274799.8159 68.0283 68.0279
7672500 965.2452 2774.1755 1266.7543 167.1968 -96977.3455 6237.8161 0.0000 0.0000 18173.5247 -67392.6328 311.9837 -85566.1575 -67318.8274 313.5484 268.9514 297.8233 274799.8159 86.9689 86.9701
7680000 1013.9396 2709.4835 1280.0555 168.8383 -96863.3487 6046.6090 0.0000 0.0000 18248.4203 -67396.0025 313.2694 -85644.4228 -67318.8559 313.2515 126.3129 153.9394 274799.8159 79.7880 79.7874
7687500 977.1717 2752.2207 1240.3074 150.5929 -96930.5305 6157.5674 0.0000 0.0000 18258.8485 -67393.8221 313.4484 -85652.6706 -67319.7241 313.7225 -61.9487 -34.0600 274799.8159 105.3327 105.3324
7695000 975.0031 2797.6323 1286.8916 175.3995 -97079.0109 6121.5929 0.0000 0.0000 18326.4484 -67396.0432 314.6089 -85722.4916 -67320.1307 313.7327 10.9625 42.1768 274799.8159 82.9608 82.9619
7702500 1010.2307 2790.7478 1273.3513 179.6033 -97412.8149 6460.0423 0.0000 0.0000 18305.7773 -67393.0623 314.2541 -85698.8395 -67318.9447 313.4396 -39.5838 -9.4402 274799.8159 80.0602 80.0597
7710000 962.1059 2827.3291 1247.3098 158.9697 -96802.8776 6166.9208 0.0000 0.0000 18050.1954 -67390.0469 309.8665 -85440.2423 -67318.7254 313.6544 559.8757 589.4964 274799.8159 101.3671 101.3657
7717500 983.6875 2762.2041 1269.6158 176.9982 -97229.2941 6381.2190 0.0000 0.0000 18257.8494 -67397.7200 313.4313 -85655.5694 -67318.8656 313.6786 -194.7155 -163.9624 274799.8159 128.9880 128.9906
7725000 992.4040 2783.8468 1292.4311 178.3657 -97206.7196 6266.9231 0.0000 0.0000 18296.3117 -67396.4372 314.0916 -85692.7489 -67318.6340 313.2685 310.2168 333.6953 274799.8159 98.2401 98.2368
7732500 976.3576 2759.4228 1237.3371 175.6546 -97151.4047 6377.1459 0.0000 0.0000 18234.8021 -67390.6846 313.0356 -85625.4867 -67315.8336 313.4625 -104.2393 -73.7178 274799.8159 109.1896 109.1909
7740000 1004.7421 2792.7358 1254.9811 177.6380 -97192.9303 6410.8050 0.0000 0.0000 18158.0591 -67393.9692 311.7182 -85552.0283 -67315.1649 313.3624 -3.9704 27.5214 274799.8159 102.1137 102.1149
7747500 1020.5408 2779.5989 1251.5665 171.2785 -97047.5387 6203.9145 0.0000 0.0000 18229.9572 -67390.6823 312.9525 -85620.6396 -67315.8172 313.7457 55.8122 86.4918 274799.8159 75.1246 75.1233
7755000 954.2110 2787.9692 1281.7900 182.7474 -97146.2797 6223.6475 0.0000 0.0000 18323.4733 -67392.4413 314.5578 -85715.9146 -67315.0367 313.7174 359.4991 391.4081 274799.8159 67.4864 67.4883
7762500 977.9427 2798.1567 1253.0598 172.3405 -97076.1983 6294.9855 0.0000 0.0000 18191.5461 -67388.1669 312.2931 -85579.7130 -67314.0976 313.4916 -192.6918 -164.7233 274799.8159 88.6926 88.6916
7770000 994.0947 2861.6089 1305.6391 193.8666 -97485.2916 6450.2207 0.0000 0.0000 18294.6502 -67385.2114 314.0630 -85679.8616 -67311.6510 313.2792 169.2132 198.8333 274799.8159 77.0773 77.0776
7777500 990.4584 2821.4994 1274.9188 171.3465 -97121.1986 6269.6293 0.0000 0.0000 18210.2385 -67383.1076 312.6139 -85593.3461 -67311.9566 313.5248 334.0309 361.3827 274799.8159 107.6184 107.6181
7785000 994.4989 2769.3168 1264.4514 165.1587 -97174.1699 6184.1604 0.0000 0.0000 18411.5502 -67385.0335 316.0698 -85796.5838 -67310.1320 313.6231 3.7265 34.0980 274799.8159 71.2277 71.2273
7792500 1001.3180 2779.9723 1274.3639 148.5558 -97166.2045 6359.3787 0.0000 0.0000 18219.1437 -67383.4721 312.7668 -85602.6158 -67308.2786 313.4451 -75.3875 -50.4608 274799.8159 93.6101 93.6107
7800000 985.5951 2804.4387 1313.8018 175.5168 -97130.9857 6172.4322 0.0000 0.0000 18296.4054 -67382.7958 314.0932 -85679.2012 -67307.6375 313.6044 95.5480 125.4450 274799.8159 102.4702 102.4700
7807500 994.5233 2789.8983 1267.0365 179.2646 -97241.2184 6314.4377 0.0000 0.0000 18311.4238 -67384.6343 314.3510 -85696.0581 -67310.2925 313.7225 -250.1965 -215.2386 274799.8159 82.5631 82.5633
7815000 1008.8807 2763.3616 1236.4578 166.6879 -96885.4678 6011.6147 0.0000 0.0000 18313.3798 -67385.0853 314.3846 -85698.4651 -67308.8067 313.4761 -408.7756 -379.1470 274799.8159 113.6910 113.6911
7822500 957.9477 2751.0614 1278.7946 168.4726 -97152.0138 6455.0890 0.0000 0.0000 18159.7423 -67380.9063 311.7471 -85540.6486 -67309.2873 313.4176 381.1955 414.9470 274799.8159 72.7524 72.7514
7830000 930.8109 2726.2055 1280.9656 175.9129 -96952.5832 6018.0440 0.0000 0.0000 18432.4029 -67388.2413 316.4278 -85820.6443 -67308.8369 313.5136 443.5935 468.3450 274799.8159 80.4508 80.4515
7837500 988.2769 2745.7673 1283.6052 171.1758 -97016.4084 6157.8510 0.0000 0.0000 18286.7618 -67382.9704 313.9276 -85669.7322 -67307.5124 313.6414 -555.1812 -524.7429 274799.8159 72.7770 72.7781
7845000 1040.3232 2804.5768 1279.2975 183.8672 -97289.1240 6322.1101 0.0000 0.0000 18276.8372 -67382.1120 313.7572 -85658.9492 -67308.5135 313.7346 215.3628 245.5684 274799.8159 105.9291 105.9277
7852500 969.0164 2771.4027 1257.2151 165.8416 -97296.6808 6394.9598 0.0000 0.0000 18354.4661 -67383.7791 315.0899 -85738.2452 -67308.5739 313.7804 675.5893 703.1965 274799.8159 105.8933 105.8936
7860000 998.0851 2787.2149 1290.0739 175.0847 -97002.9273 6177.7742 0.0000 0.0000 18195.8789 -67378.8156 312.3674 -85574.6945 -67306.1722 313.6411 195.2490 227.3488 274799.8159 84.4396 84.4402
7867500 1009.1136 2771.5480 1266.8540 160.5297 -96901.0023 6072.4832 0.0000 0.0000 18242.0108 -67378.4631 313.1594 -85620.4739 -67305.8767 313.5415 -302.0732 -264.9374 274799.8159 99.9297 99.9304
7875000 967.3275 2778.3197 1255.2334 157.2233 -97053.5776 6285.0568 0.0000 0.0000 18230.2091 -67380.2078 312.9568 -85610.4169 -67305.6608 313.5668 29.9943 51.8650 274799.8159 83.6471 83.6451
7882500 982.0229 2775.2855 1269.1037 157.1071 -97100.5963 6209.4597 0.0000 0.0000 18325.2831 -67382.3344 314.5889 -85707.6175 -67305.2557 313.8339 -675.3903 -646.0659 274799.8159 85.4567 85.4572
7890000 1012.1676 2725.5954 1271.7251 165.6472 -97293.6660 6410.9493 0.0000 0.0000 18325.2389 -67382.3424 314.5881 -85707.5813 -67306.5179 313.6349 184.8015 215.9093 274799.8159 36.4648 36.4651
7897500 1021.3129 2754.0183 1256.6082 169.6260 -97165.6134 6253.8339 0.0000 0.0000 18329.8052 -67380.4088 314.6665 -85710.2140 -67303.3420 313.5414 387.7028 419.5159 274799.8159 46.8014 46.7996
7905000 1045.0618 2786.4539 1282.9933 174.8207 -97327.3567 6315.9461 0.0000 0.0000 18341.3850 -67380.6959 314.8653 -85722.0810 -67302.8824 313.8772 300.2945 326.5864 274799.8159 83.4314 83.4347
7912500 997.0738 2750.3065 1283.8136 170.5423 -97078.7091 6262.0903 0.0000 0.0000 18238.8368 -67376.0459 313.1049 -85614.8827 -67300.3747 313.7714 653.0337 687.9751 274799.8159 93.7033 93.7010
7920000 963.7717 2808.0316 1274.5538 170.1856 -97264.7957 6203.9693 0.0000 0.0000 18470.5329 -67373.7508 317.0824 -85844.2837 -67299.2399 313.6771 -134.9530 -109.0075 274799.8159 97.1900 97.1906
7927500 1008.8764 2812.2794 1247.5177 163.7243 -97253.0493 6394.9518 0.0000 0.0000 18249.4031 -67376.2966 313.2863 -85625.6997 -67301.9535 313.6706 -71.3012 -37.6305 274799.8159 90.8625 90.8623
7935000 1062.4540 2728.9668 1256.6340 178.7296 -97001.2971 6098.7821 0.0000 0.0000 18303.5233 -67372.2072 314.2154 -85675.7305 -67300.6507 313.5323 -270.8261 -239.8297 274799.8159 92.1474 92.1485
7942500 1050.5231 2731.8336 1261.1915 165.3158 -97027.8669 6239.6201 0.0000 0.0000 18203.8188 -67375.5640 312.5037 -85579.3828 -67300.9829 313.2888 -169.6848 -139.9004 274799.8159 67.1727 67.1709
7950000 1013.1961 2809.2464 1305.9269 187.7304 -96932.2425 6051.3289 0.0000 0.0000 18188.4500 -67376.3639 312.2399 -85564.8139 -67300.3213 313.6111 -24.0818 2.4412 274799.8159 94.4439 94.4454
7957500 958.7988 2711.6803 1329.2731 173.2669 -96851.4502 6091.2863 0.0000 0.0000 18212.3669 -67374.7780 312.6505 -85587.1448 -67297.9009 313.5033 -2.2526 24.1185 274799.8159 82.7775 82.7759
7965000 946.5218 2780.5646 1301.8623 171.2570 -96825.6703 6040.7275 0.0000 0.0000 18212.7244 -67372.0126 312.6566 -85584.7370 -67296.8181 313.2721 -359.6121 -333.6773 274799.8159 91.1487 91.1495
7972500 1001.7177 2726.4448 1310.4570 160.8808 -97029.2312 6208.2649 0.0000 0.0000 18250.5386 -67370.9273 313.3058 -85621.4659 -67296.5023 313.5208 21.1182 50.3944 274799.8159 116.6116 116.6116
7980000 965.2415 2732.6846 1287.1227 177.5794 -97145.2140 6381.5176 0.0000 0.0000 18229.9221 -67371.1461 312.9519 -85601.0682 -67296.7380 313.4595 -203.8566 -180.7823 274799.8159 121.7925 121.7917
7987500 1009.3254 2749.7021 1266.8840 183.9736 -97145.8032 6089.7093 0.0000 0.0000 18474.5495 -67371.6592 317.1514 -85846.2087 -67297.7919 313.6154 -196.9959 -167.3969 274799.8159 122.6117 122.6130
7995000 1005.6312 2738.9007 1274.2944 182.3253 -97178.3166 6326.7848 0.0000 0.0000 18281.9936 -67368.3866 313.8458 -85650.3801 -67294.0590 313.5550 465.7511 497.1329 274799.8159 84.6155 84.6144
8002500 1011.9424 2822.6174 1293.4000 171.7606 -96801.7499 5916.8159 0.0000 0.0000 18218.0345 -67367.1791 312.7478 -85585.2136 -67293.0280 313.4356 -12.6051 19.6734 274799.8159 77.6636 77.6640
8010000 1015.6949 2751.4096 1276.4917 168.3639 -96896.4303 6060.8184 0.0000 0.0000 18255.7100 -67367.9418 313.3946 -85623.6517 -67292.9613 313.9089 229.3632 258.9119 274799.8159 105.9763 105.9768
8017500 965.1800 2785.3060 1241.1269 176.3650 -96997.0232 6231.5941 0.0000 0.0000 18229.3081 -67368.1432 312.9413 -85597.4513 -67293.9763 313.5570 -508.0956 -478.7130 274799.8159 80.4943 80.4940
8025000 957.4903 2713.9169 1261.8179 167.0639 -96952.7929 6221.5506 0.0000 0.0000 18265.9573 -67364.9960 313.5705 -85630.9533 -67292.1955 313.2689 -215.0690 -186.4022 274799.8159 108.5696 108.5692
8032500 984.9380 2771.0295 1252.1498 160.7871 -96862.9230 6135.9078 0.0000 0.0000 18193.1677 -67364.9431 312.3209 -85558.1108 -67291.2649 313.3322 -316.0148 -279.7621 274799.8159 84.8181 84.8190
8040000 981.0222 2772.0767 1311.4703 148.6347 -97051.6426 6176.8076 0.0000 0.0000 18300.4132 -67361.2179 314.1620 -85661.6311 -67288.0456 313.4767 56.9901 87.2689 274799.8159 89.4335 89.4332
8047500 1004.9022 2809.7817 1286.4584 180.1112 -97042.6681 6265.0687 0.0000 0.0000 18138.9267 -67357.4193 311.3897 -85496.3460 -67285.1299 313.5876 358.6945 388.4233 274799.8159 95.8953 95.8966
8055000 1033.7156 2699.8781 1279.2953 167.7077 -97300.1006 6424.4035 0.0000 0.0000 18336.2232 -67358.8773 314.7767 -85695.1005 -67283.4262 313.6149 30.7303 62.6037 274799.8159 111.8359 111.8332
8062500 998.2718 2796.5432 1272.8774 152.5350 -97238.1920 6306.4308 0.0000 0.0000 18350.1542 -67361.3795 315.0159 -85711.5337 -67282.8433 313.5786 133.3998 162.9275 274799.8159 59.5007 59.5024
8070000 970.6075 2721.3391 1295.3979 177.2863 -97099.1066 6340.6897 0.0000 0.0000 18237.8389 -67355.9472 313.0878 -85593.7861 -67281.6202 313.7193 100.5436 127.6330 274799.8159 106.2740 106.2736
8077500 1025.0136 2742.8745 1294.8179 164.1620 -97027.4266 6265.3004 0.0000 0.0000 18181.2537 -67354.0044 312.1164 -85535.2582 -67278.8148 313.6895 -70.2990 -32.7431 274799.8159 129.2492 129.2496
8085000 1029.3609 2729.8393 1266.8687 155.9863 -97009.7355 6096.4332 0.0000 0.0000 18374.2708 -67356.9763 315.4299 -85731.2472 -67280.3509 313.6678 -303.8026 -276.9206 274799.8159 95.4792 95.4782
8092500 1039.6150 2715.2171 1316.5158 171.6839 -97320.5975 6344.6423 0.0000 0.0000 18375.0141 -67357.9092 315.4426 -85732.9233 -67279.5301 313.8153 -37.0419 -9.2825 274799.8159 62.3290 62.3297
8100000 996.8920 2767.4374 1270.7665 174.7819 -97012.1451 6163.0728 0.0000 0.0000 18285.5176 -67353.6769 313.9063 -85639.1945 -67278.3735 313.9229 589.4091 620.0254 274799.8159 128.1773 128.1774
8107500 1015.9266 2736.7181 1264.0923 188.9301 -97481.1367 6622.0275 0.0000 0.0000 18300.2384 -67353.2038 314.1590 -85653.4422 -67278.4371 313.4949 918.9164 942.1967 274799.8159 79.1156 79.1161
8115000 1021.4687 2824.7760 1317.2826 172.9383 -97181.5051 6231.2771 0.0000 0.0000 18262.6443 -67351.1180 313.5136 -85613.7624 -67277.5452 313.5015 -389.8820 -357.9343 274799.8159 95.0593 95.0587
8122500 1011.5648 2793.4780 1308.8079 175.8499 -97229.4073 6461.6023 0.0000 0.0000 18132.1022 -67346.0022 311.2726 -85478.1044 -67274.8078 313.7134 166.4588 199.8721 274799.8159 97.3172 97.3184
8130000 1012.7823 2773.0031 1259.0447 163.3732 -96830.1282 6062.5748 0.0000 0.0000 18207.4710 -67351.8792 312.5664 -85559.3502 -67276.2866 313.7865 -81.4436 -59.9107 274799.8159 92.0035 92.0008
8137500 970.7115 2671.8371 1264.0545 179.4030 -97188.1661 6580.1359 0.0000 0.0000 18169.0291 -67352.9950 311.9065 -85522.0241 -67277.8501 313.6565 66.6587 101.5414 274799.8159 121.6952 121.6971
8145000 981.7060 2798.9756 1263.9027 184.5840 -97118.8821 6191.8662 0.0000 0.0000 18346.4460 -67351.4016 314.9522 -85697.8477 -67274.9713 313.5892 283.8155 311.6305 274799.8159 92.6507 92.6496
8152500 971.5201 2772.1570 1323.1781 171.8319 -97230.4589 6352.2405 0.0000 0.0000 18292.1219 -67347.4093 314.0196 -85639.5312 -67272.2531 313.7474 171.0700 194.5799 274799.8159 78.5117 78.5121
8160000 939.0192 2760.3051 1298.7384 166.1918 -96689.7402 5954.6908 0.0000 0.0000 18221.9425 -67348.8525 312.8149 -85570.7950 -67273.6140 313.5785 -356.8501 -324.0722 274799.8159 87.6297 87.6301
8167500 940.3987 2827.7937 1270.7182 173.7807 -96800.0987 6109.5520 0.0000 0.0000 18131.3341 -67346.5214 311.2594 -85477.8554 -67271.5239 313.7556 -287.1020 -258.1523 274799.8159 71.1108 71.1111
8175000 1001.8461 2793.2138 1270.5477 180.7887 -97443.1586 6538.8731 0.0000 0.0000 18314.5655 -67343.3236 314.4049 -85657.8891 -67269.3071 314.0023 804.6033 831.8563 274799.8159 103.0295 103.0283
8182500 971.9165 2748.2521 1286.1554 184.5706 -97016.4957 6173.3162 0.0000 0.0000 18307.6075 -67344.6773 314.2855 -85652.2848 -67267.7716 313.7142 -139.5058 -108.3824 274799.8159 116.9851 116.9855
8190000 990.8296 2770.8902 1295.7278 168.7749 -97059.2833 6268.6729 0.0000 0.0000 18221.6310 -67342.7570 312.8095 -85564.3880 -67269.2320 313.9009 -88.3900 -58.0364 274799.8159 85.8919 85.8925
8197500 1054.5318 2795.9265 1287.0202 172.4993 -97530.0057 6521.9978 0.0000 0.0000 18354.8859 -67343.1441 315.0971 -85698.0300 -67268.5750 313.9052 360.5970 391.4726 274799.8159 80.5297 80.5301
8205000 1003.4769 2701.1741 1250.7072 171.2625 -96937.3235 6195.7881 0.0000 0.0000 18270.2787 -67344.6360 313.6447 -85614.9147 -67269.3740 313.9260 -111.5929 -83.7483 274799.8159 93.0143 93.0136
8212500 1016.5032 2725.8160 1276.9684 163.4675 -97092.9419 6195.5257 0.0000 0.0000 18373.2358 -67341.4254 315.4121 -85714.6612 -67265.6149 313.4767 -590.4418 -561.6716 274799.8159 95.9910 95.9900
8220000 975.7358 2744.7898 1278.0594 154.8532 -96914.1783 6123.9953 0.0000 0.0000 18296.0970 -67340.6479 314.0879 -85636.7449 -67266.4833 313.7516 -1.1177 27.8238 274799.8159 108.1586 108.1583
8227500 997.0948 2847.6364 1274.2552 180.3237 -96936.8824 6068.2811 0.0000 0.0000 18227.4236 -67341.8677 312.9090 -85569.2913 -67266.8466 313.6116 -654.5728 -619.4726 274799.8159 102.5717 102.5746
8235000 1017.1512 2790.4271 1282.0619 174.3376 -97053.1167 6178.9195 0.0000 0.0000 18268.4143 -67341.8051 313.6126 -85610.2194 -67266.4425 313.8901 -545.4109 -514.1070 274799.8159 101.7707 101.7704
8242500 985.8073 2815.7019 1284.4731 176.9379 -97073.2265 6191.0852 0.0000 0.0000 18280.1213 -67339.0999 313.8136 -85619.2211 -67266.0851 313.6529 -85.2943 -50.3385 274799.8159 69.9466 69.9456
8250000 986.0534 2746.7380 1244.3567 172.5149 -96985.6993 6216.9925 0.0000 0.0000 18280.3041 -67338.7396 313.8168 -85619.0437 -67265.3713 313.8222 -103.7529 -75.0870 274799.8159 101.8878 101.8869
8257500 981.5020 2681.0043 1264.8504 175.9201 -97006.7332 6164.0994 0.0000 0.0000 18398.0366 -67341.3204 315.8379 -85739.3571 -67265.2841 313.7908 60.7650 89.2813 274799.8159 102.6518 102.6526
8265000 988.5037 2743.3917 1282.6631 179.4345 -97447.6355 6608.2716 0.0000 0.0000 18309.3480 -67336.0229 314.3154 -85645.3709 -67263.8200 313.7432 124.9856 160.2840 274799.8159 120.9350 120.9364
8272500 1012.2819 2759.8905 1323.9329 180.4977 -97166.0247 6434.4252 0.0000 0.0000 18120.5494 -67334.4472 311.0743 -85454.9966 -67260.8954 313.8066 297.5135 333.2951 274799.8159 104.0420 104.0421
8280000 992.5111 2778.0779 1246.3845 188.9623 -97203.7830 6183.6317 0.0000 0.0000 18477.7450 -67336.4705 317.2062 -85814.2155 -67260.7390 313.9301 -252.2733 -226.5699 274799.8159 92.6190 92.6170
8287500 981.5366 2801.1654 1269.6062 173.8330 -97079.2885 6176.6824 0.0000 0.0000 18339.3507 -67337.1140 314.8304 -85676.4647 -67261.4614 314.0954 67.2141 96.8274 274799.8159 110.8605 110.8601
8295000 1031.8201 2746.7485 1269.1850 160.9178 -97241.9900 6429.0402 0.0000 0.0000 18267.5023 -67336.7761 313.5970 -85604.2785 -67260.7942 313.7914 613.4811 643.4265 274799.8159 99.7999 99.8015
8302500 983.8070 2801.1568 1243.7984 177.1852 -97224.2127 6270.8008 0.0000 0.0000 18412.3600 -67335.1045 316.0838 -85747.4645 -67259.2770 313.9223 -255.1026 -224.0470 274799.8159 86.9563 86.9563
8310000 988.2975 2712.7489 1290.5430 174.9972 -96929.8754 6166.6719 0.0000 0.0000 18262.0597 -67334.5573 313.5036 -85596.6170 -67259.8741 313.9561 -493.3384 -462.5411 274799.8159 94.6127 94.6125
8317500 1035.7355 2757.0273 1241.8774 165.2647 -97215.3727 6344.6304 0.0000 0.0000 18335.6513 -67335.1859 314.7669 -85670.8373 -67258.0988 313.7651 80.1334 112.4913 274799.8159 94.6824 94.6823
8325000 979.9920 2729.5103 1237.2363 183.6085 -97009.4879 6260.8828 0.0000 0.0000 18286.1984 -67332.0597 313.9179 -85618.2580 -67256.6911 313.8229 -100.6961 -71.8378 274799.8159 112.9380 112.9377
8332500 1032.4365 2816.2698 1260.0105 183.5252 -97039.0956 6095.0714 0.0000 0.0000 18323.6324 -67328.1499 314.5606 -85651.7822 -67255.9367 314.0634 258.5386 282.6899 274799.8159 117.7117 117.7118
8340000 1019.9079 2746.6823 1261.1634 175.3803 -97006.6373 6276.4746 0.0000 0.0000 18197.8644 -67329.1643 312.4015 -85527.0287 -67254.2931 313.7196 -74.7513 -44.2458 274799.8159 98.2782 98.2780
8347500 999.6694 2746.6962 1294.4541 200.0233 -97025.8528 6185.0046 0.0000 0.0000 18270.4225 -67329.5828 313.6471 -85600.0053 -67253.9474 313.5978 737.5711 766.3051 274799.8159 124.7962 124.7970
