TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 982.7250 2791.5176 1221.8994 150.3401 -96838.2559 6131.4232 0.0000 0.0000 18423.5358 -67136.8148 316.3673 -85560.3506 -67060.3928 315.6578 327.3402 360.4119 274290.2099 180.9429 180.9422
7560000 1036.5096 2765.5522 1270.5327 170.3941 -96684.4579 6062.6957 0.0000 0.0000 18243.4501 -67135.3235 313.2749 -85378.7736 -67059.1492 315.7063 178.1132 209.8159 274290.2099 122.7682 122.7693
7567500 977.3815 2823.8455 1280.2938 162.3788 -97014.2318 6228.1537 0.0000 0.0000 18405.5172 -67136.6613 316.0579 -85542.1784 -67060.8858 315.7839 65.0792 92.0023 274290.2099 139.6816 139.6811
7575000 985.6860 2768.4290 1287.1992 186.2750 -96954.3533 6261.3200 0.0000 0.0000 18329.2662 -67136.1779 314.7486 -85465.4441 -67062.7385 315.9488 490.2417 524.6457 274290.2099 152.5109 152.5114
7582500 1002.3677 2703.6733 1254.4483 163.7728 -96990.1376 6153.3569 0.0000 0.0000 18578.0197 -67134.4990 319.0201 -85712.5187 -67059.2020 315.7158 118.5805 143.1640 274290.2099 169.0815 169.0803
7590000 978.5197 2746.4717 1273.8661 172.6373 -96936.6162 6176.1611 0.0000 0.0000 18455.3384 -67133.6220 316.9135 -85588.9603 -67057.8785 315.6676 -95.3059 -66.5840 274290.2099 149.1548 149.1562
7597500 1018.9613 2706.6656 1258.0767 155.6069 -96918.5497 6224.3835 0.0000 0.0000 18418.7989 -67136.0568 316.2860 -85554.8557 -67057.8267 315.5771 -181.3951 -150.3665 274290.2099 161.5990 161.5976
7605000 984.4387 2723.0516 1271.7710 172.1147 -96793.0715 6258.5670 0.0000 0.0000 18254.3140 -67128.8144 313.4615 -85383.1284 -67054.0321 315.7341 -337.6056 -308.8001 274290.2099 171.5175 171.5189
7612500 1027.3541 2766.7529 1241.7599 155.5352 -96814.4811 6078.2969 0.0000 0.0000 18414.7171 -67130.0651 316.2159 -85544.7822 -67054.5577 315.6980 -356.1975 -329.9798 274290.2099 152.6696 152.6689
7620000 968.4203 2784.7447 1258.8801 172.4368 -97029.7482 6230.9193 0.0000 0.0000 18482.8929 -67131.4541 317.3866 -85614.3470 -67051.5373 315.7410 367.7719 397.5272 274290.2099 128.9565 128.9566
7627500 1026.7659 2737.6105 1269.3308 177.1292 -96786.3783 6124.4757 0.0000 0.0000 18325.5316 -67125.5346 314.6844 -85451.0662 -67051.3673 315.9600 160.3281 190.0204 274290.2099 163.5914 163.5908
7635000 972.0440 2764.6577 1291.1035 170.2638 -96872.9879 6213.9766 0.0000 0.0000 18333.6646 -67127.2778 314.8241 -85460.9424 -67051.1942 315.8464 227.2503 251.8899 274290.2099 157.8110 157.8119
7642500 1020.9570 2752.8632 1268.1920 170.9477 -96992.3953 6233.1766 0.0000 0.0000 18418.3674 -67127.8914 316.2786 -85546.2588 -67052.0481 315.6012 229.8908 262.5326 274290.2099 153.5803 153.5793
7650000 1004.6164 2737.3984 1258.5648 159.2290 -96886.5714 6166.5390 0.0000 0.0000 18433.8662 -67126.3577 316.5447 -85560.2239 -67051.3467 315.5596 106.4264 136.1853 274290.2099 174.0988 174.0985
7657500 1013.6550 2825.3822 1258.9239 175.6603 -97209.4383 6308.8949 0.0000 0.0000 18500.0236 -67126.8983 317.6808 -85626.9219 -67051.9533 315.8236 -274.1951 -248.2894 274290.2099 181.3883 181.3882
7665000 984.3110 2698.4692 1259.2020 172.3384 -96819.3227 6204.5830 0.0000 0.0000 18375.8249 -67124.5942 315.5481 -85500.4190 -67049.9655 315.4963 606.7340 637.5514 274290.2099 156.5017 156.5040
7672500 973.3926 2823.6975 1279.1772 190.6901 -96880.6193 6091.8374 0.0000 0.0000 18398.8861 -67122.9384 315.9441 -85521.8245 -67050.2176 315.5919 -413.7656 -390.2713 274290.2099 169.1049 169.1029
7680000 1057.1465 2751.0831 1262.1272 181.2053 -97188.6858 6474.9084 0.0000 0.0000 18340.6287 -67121.5866 314.9437 -85462.2153 -67049.5897 315.6431 358.2912 385.4132 274290.2099 152.9426 152.9428
7687500 984.0318 2763.0431 1285.4527 181.9291 -96720.5126 6097.1405 0.0000 0.0000 18285.3839 -67123.5316 313.9950 -85408.9155 -67046.8055 315.6205 -423.4126 -394.9234 274290.2099 154.4862 154.4873
7695000 1035.4937 2693.9632 1275.0910 185.1577 -97236.2297 6400.1016 0.0000 0.0000 18521.5916 -67124.8309 318.0511 -85646.4225 -67047.4285 315.5692 271.8305 302.0477 274290.2099 110.5248 110.5245
7702500 1003.7843 2739.0275 1255.2874 201.1273 -96793.6484 6035.6796 0.0000 0.0000 18437.5146 -67121.2278 316.6074 -85558.7424 -67044.3590 315.5690 515.8139 546.0840 274290.2099 157.4513 157.4517
7710000 1021.9291 2787.6980 1247.2184 170.2634 -97050.3534 6333.7783 0.0000 0.0000 18370.3489 -67119.1173 315.4540 -85489.4661 -67045.0817 316.1113 205.2377 233.9008 274290.2099 158.5596 158.5591
7717500 1000.3812 2791.3959 1289.6336 173.8848 -97073.7427 6203.8581 0.0000 0.0000 18491.7515 -67122.8376 317.5387 -85614.5891 -67047.3270 315.9211 140.1862 174.8552 274290.2099 135.5532 135.5538
7725000 1067.3060 2793.3683 1246.0723 171.9213 -97194.2425 6391.8514 0.0000 0.0000 18404.9335 -67118.7897 316.0479 -85523.7232 -67044.2633 315.8043 -348.3198 -316.4937 274290.2099 135.0896 135.0884
7732500 970.5111 2705.7262 1264.3379 170.2250 -97161.2987 6378.9790 0.0000 0.0000 18548.1309 -67123.3886 318.5069 -85671.5196 -67044.6645 315.8690 -44.7419 -13.9959 274290.2099 148.3454 148.3464
7740000 950.3245 2741.7136 1256.7668 183.2749 -96928.0743 6200.1544 0.0000 0.0000 18477.3080 -67118.5319 317.2907 -85595.8399 -67041.8372 315.8239 -28.7238 -4.6766 274290.2099 174.2446 174.2450
7747500 992.9818 2771.9160 1297.9186 169.8694 -96930.3815 6139.6274 0.0000 0.0000 18439.6382 -67118.4302 316.6439 -85558.0684 -67041.8945 315.9660 322.3669 351.6885 274290.2099 163.6728 163.6713
7755000 964.9555 2797.8752 1297.8523 156.4875 -97094.3649 6205.6893 0.0000 0.0000 18556.1303 -67115.3748 318.6442 -85671.5051 -67040.0622 315.9334 -136.9174 -114.7708 274290.2099 167.6392 167.6400
7762500 980.8571 2784.9648 1275.5344 179.6385 -96958.5553 6092.6302 0.0000 0.0000 18529.9985 -67114.9319 318.1955 -85644.9304 -67037.5402 315.7662 23.3060 55.4592 274290.2099 145.6451 145.6447
7770000 1016.0877 2773.0026 1274.5353 168.1214 -96847.9560 6113.4782 0.0000 0.0000 18389.8401 -67112.8908 315.7887 -85502.7309 -67038.1575 315.9375 -124.3197 -98.0223 274290.2099 138.3498 138.3488
7777500 1064.2279 2758.7829 1292.1407 152.7085 -96726.7435 6048.9030 0.0000 0.0000 18299.0106 -67110.9700 314.2290 -85409.9805 -67036.0191 315.9449 -304.4196 -275.4129 274290.2099 167.7347 167.7367
7785000 960.7730 2769.2340 1290.5789 164.7634 -96878.9043 6154.7583 0.0000 0.0000 18425.7258 -67113.0709 316.4049 -85538.7967 -67035.9764 315.9178 142.3946 174.5399 274290.2099 170.6137 170.6129
7792500 991.6669 2754.5847 1276.6684 183.2470 -96956.9602 6249.1418 0.0000 0.0000 18392.7578 -67108.8936 315.8388 -85501.6514 -67036.2422 315.7278 -171.5039 -146.5689 274290.2099 187.7015 187.6995
7800000 983.5361 2811.2857 1295.9451 197.0349 -97156.9265 6296.3550 0.0000 0.0000 18462.0925 -67110.6772 317.0294 -85572.7697 -67035.0621 315.9491 381.3581 404.5867 274290.2099 160.9622 160.9639
7807500 1027.8330 2765.2840 1285.4752 179.9397 -96879.4309 6248.7140 0.0000 0.0000 18263.2746 -67108.9105 313.6154 -85372.1851 -67033.5324 315.6925 -116.1301 -89.0775 274290.2099 161.1062 161.1066
7815000 991.9076 2713.8951 1282.8889 178.7698 -96961.9282 6323.3913 0.0000 0.0000 18363.7130 -67107.3625 315.3401 -85471.0756 -67031.4285 315.6396 570.1848 597.2815 274290.2099 172.7806 172.7800
7822500 1040.0299 2873.9042 1295.8175 162.0591 -97146.8432 6430.0650 0.0000 0.0000 18244.3045 -67100.6631 313.2896 -85344.9676 -67028.1147 315.9335 302.7390 329.2688 274290.2099 149.5144 149.5141
7830000 985.4344 2743.7657 1274.2008 179.8789 -96840.1921 6105.1492 0.0000 0.0000 18446.8656 -67104.8974 316.7680 -85551.7630 -67028.6330 316.0159 211.7961 236.6674 274290.2099 158.6832 158.6842
7837500 1030.7291 2787.4439 1288.5311 181.9364 -96869.8771 6091.4334 0.0000 0.0000 18387.6722 -67102.1309 315.7515 -85489.8031 -67026.3003 315.5451 -348.2389 -319.4177 274290.2099 157.7977 157.7962
7845000 981.5069 2771.3088 1291.2796 185.0197 -96869.0748 6237.4897 0.0000 0.0000 18304.1882 -67098.2819 314.3179 -85402.4701 -67025.7612 315.5816 439.7593 465.4742 274290.2099 133.3677 133.3683
7852500 973.6403 2756.7739 1267.3435 147.3218 -96753.0069 6112.3719 0.0000 0.0000 18395.8684 -67099.6871 315.8922 -85495.5555 -67023.9678 315.4516 -487.1618 -460.2398 274290.2099 141.6590 141.6595
7860000 1035.4218 2720.4823 1306.4973 160.1521 -96965.8222 6247.8186 0.0000 0.0000 18397.0314 -67098.4186 315.9122 -85495.4500 -67024.2879 315.7273 -331.4035 -303.3167 274290.2099 160.3006 160.3012
7867500 1003.9443 2776.9450 1304.9843 162.0879 -96792.9917 5967.9385 0.0000 0.0000 18473.5529 -67103.5389 317.2262 -85577.0918 -67024.5351 315.6910 -341.8848 -313.6108 274290.2099 139.6823 139.6811
7875000 986.5420 2807.1340 1288.8712 172.7515 -97072.4178 6307.3410 0.0000 0.0000 18409.7226 -67100.0556 316.1301 -85509.7782 -67025.0663 315.8602 123.0488 150.4320 274290.2099 134.1668 134.1671
7882500 1008.4043 2868.6211 1264.3628 179.4060 -96994.5534 6326.8878 0.0000 0.0000 18249.2131 -67097.6583 313.3739 -85346.8714 -67023.8412 315.7418 755.2628 787.6856 274290.2099 143.8635 143.8641
7890000 956.4139 2800.7977 1280.2222 155.9320 -97211.0619 6356.1560 0.0000 0.0000 18561.2009 -67100.3391 318.7313 -85661.5400 -67023.3883 315.8016 582.5459 615.4712 274290.2099 158.9748 158.9754
7897500 982.7814 2811.9456 1261.4543 191.5322 -96746.0994 6144.2776 0.0000 0.0000 18258.3712 -67095.7371 313.5312 -85354.1083 -67022.3989 315.7793 -345.5538 -318.2285 274290.2099 154.6151 154.6128
7905000 968.4641 2698.5493 1257.0515 177.5469 -96855.8547 6116.2300 0.0000 0.0000 18537.5704 -67100.4424 318.3255 -85638.0128 -67022.7776 315.6952 192.7272 225.2599 274290.2099 180.1409 180.1433
7912500 981.9792 2766.8331 1248.4768 174.3776 -96670.7360 6099.2297 0.0000 0.0000 18308.1056 -67091.7339 314.3852 -85399.8395 -67017.5289 315.8385 163.2170 189.8382 274290.2099 168.0741 168.0722
7920000 1028.4920 2780.1458 1316.7104 161.2310 -96755.4799 6124.3869 0.0000 0.0000 18251.6183 -67092.8955 313.4152 -85344.5138 -67017.0287 316.0848 -14.7179 22.8878 274290.2099 169.9201 169.9224
7927500 1002.1711 2790.2751 1267.7192 172.7246 -97256.6476 6386.5459 0.0000 0.0000 18541.6321 -67095.5795 318.3953 -85637.2116 -67016.8386 315.9964 296.2997 322.7599 274290.2099 157.9535 157.9512
7935000 1009.7481 2893.1679 1292.9854 186.3628 -96820.7084 6048.1278 0.0000 0.0000 18301.0967 -67089.2197 314.2648 -85390.3164 -67016.5873 315.8648 231.4101 255.8673 274290.2099 149.8850 149.8855
7942500 1029.2236 2781.8148 1266.1789 163.3818 -96425.4593 5783.1438 0.0000 0.0000 18310.9836 -67090.7328 314.4346 -85401.7165 -67017.8449 315.9382 -387.3105 -352.3791 274290.2099 154.3995 154.3998
7950000 1014.4139 2817.7398 1253.8871 183.6931 -96888.6110 6096.3386 0.0000 0.0000 18429.5623 -67092.9762 316.4708 -85522.5385 -67017.6529 316.1637 156.1453 189.7414 274290.2099 150.2640 150.2644
7957500 979.5061 2757.3762 1294.2723 166.5543 -96767.3071 5987.1867 0.0000 0.0000 18489.2178 -67093.1937 317.4952 -85582.4115 -67016.6991 315.8894 141.6758 170.6521 274290.2099 129.9861 129.9854
7965000 960.0032 2755.1526 1292.3728 178.3386 -97196.7888 6493.5267 0.0000 0.0000 18424.8972 -67092.4977 316.3907 -85517.3949 -67015.9180 315.8303 388.4061 419.7827 274290.2099 156.4629 156.4627
7972500 980.2690 2635.3899 1295.0878 165.0813 -96953.5716 6308.5149 0.0000 0.0000 18476.8522 -67092.3764 317.2829 -85569.2287 -67014.8093 315.8447 265.5962 293.3505 274290.2099 157.0578 157.0573
7980000 1008.5719 2725.4071 1294.5493 160.1525 -96633.0596 6013.9446 0.0000 0.0000 18339.4293 -67091.0048 314.9231 -85430.4341 -67014.8965 315.6706 164.7658 194.1545 274290.2099 161.4586 161.4594
7987500 1003.3701 2800.7430 1283.0435 174.0856 -97048.6451 6349.7116 0.0000 0.0000 18350.3538 -67087.3376 315.1107 -85437.6913 -67013.2791 315.6871 636.1266 667.6081 274290.2099 148.1021 148.1023
7995000 1007.3009 2779.3950 1279.6215 189.6736 -96871.2884 6057.3739 0.0000 0.0000 18472.8845 -67085.0390 317.2148 -85557.9235 -67010.6208 315.9235 -3.3489 26.5260 274290.2099 174.7113 174.7119
8002500 1026.4770 2791.6342 1259.2776 170.9552 -96986.5705 6282.8513 0.0000 0.0000 18372.1227 -67083.2526 315.4845 -85455.3753 -67011.3834 316.0048 -297.9561 -270.5396 274290.2099 151.0390 151.0392
8010000 992.9528 2744.4507 1308.5809 193.9597 -96892.4891 6228.3175 0.0000 0.0000 18339.5099 -67084.7177 314.9245 -85424.2276 -67008.8909 315.8937 469.9132 498.0062 274290.2099 166.7688 166.7678
8017500 1032.0450 2749.7156 1262.4275 167.0795 -97247.3900 6446.7825 0.0000 0.0000 18503.7386 -67085.6013 317.7446 -85589.3398 -67011.1081 315.9821 204.5827 232.5244 274290.2099 188.3382 188.3386
8025000 1019.5340 2732.4755 1308.1583 172.7917 -97044.4823 6211.6702 0.0000 0.0000 18509.2496 -67090.6029 317.8392 -85599.8525 -67011.9554 315.8484 596.2359 628.3260 274290.2099 130.2983 130.2982
8032500 1007.7944 2822.7805 1281.2969 162.3893 -96862.6656 6161.4919 0.0000 0.0000 18341.8313 -67085.0814 314.9643 -85426.9127 -67009.0551 315.8228 648.9909 679.5135 274290.2099 148.3431 148.3434
8040000 991.8326 2801.9255 1296.0950 177.9794 -96834.6360 6079.1732 0.0000 0.0000 18404.2124 -67083.4179 316.0355 -85487.6303 -67008.8191 315.8417 -283.6120 -249.8424 274290.2099 150.6357 150.6362
8047500 995.3702 2745.5534 1267.0385 183.0955 -97002.1961 6263.8788 0.0000 0.0000 18464.3664 -67082.8934 317.0685 -85547.2598 -67008.6845 315.7530 38.3620 73.4720 274290.2099 160.8844 160.8846
8055000 981.7981 2777.6941 1253.9887 168.9472 -96954.1371 6217.2135 0.0000 0.0000 18471.0685 -67083.4271 317.1836 -85554.4955 -67006.5341 315.9554 448.7187 476.0445 274290.2099 167.2235 167.2215
8062500 957.0901 2716.5966 1295.8762 154.1324 -96917.3585 6300.7114 0.0000 0.0000 18409.1372 -67083.8147 316.1201 -85492.9519 -67006.7523 316.2198 312.6302 345.5622 274290.2099 167.2794 167.2804
8070000 934.4637 2845.6148 1258.7228 168.0271 -96859.6678 6223.0722 0.0000 0.0000 18351.2445 -67078.5228 315.1260 -85429.7672 -67003.6888 315.9561 455.4712 481.6685 274290.2099 141.8058 141.8064
8077500 1038.0050 2834.8594 1266.9234 176.7258 -97014.1483 6287.2676 0.0000 0.0000 18334.1949 -67076.1723 314.8332 -85410.3671 -67002.7280 316.0120 456.0881 489.6334 274290.2099 169.3395 169.3397
8085000 979.7116 2777.8903 1252.0577 174.3269 -96421.1451 5953.7856 0.0000 0.0000 18204.2271 -67079.1459 312.6014 -85283.3730 -67002.5758 316.0976 -121.7322 -94.4633 274290.2099 170.3866 170.3860
8092500 942.0278 2688.9979 1298.5653 170.8096 -97024.7338 6348.2722 0.0000 0.0000 18498.3601 -67077.7009 317.6522 -85576.0609 -67001.9888 316.0474 686.1137 713.5224 274290.2099 175.6311 175.6317
8100000 1013.4164 2816.0170 1301.2699 162.0073 -97132.6444 6263.8108 0.0000 0.0000 18500.4728 -67075.6502 317.6885 -85576.1230 -67000.7464 315.9195 -163.7698 -129.2023 274290.2099 189.9491 189.9498
8107500 1010.4964 2725.0422 1277.4871 174.5595 -96668.2749 6018.5739 0.0000 0.0000 18389.7242 -67072.3916 315.7867 -85462.1158 -66998.0434 316.0189 -456.2770 -425.9009 274290.2099 158.8471 158.8455
8115000 966.4197 2804.8111 1253.5402 157.5138 -97120.4528 6315.6228 0.0000 0.0000 18548.2903 -67074.2549 318.5096 -85622.5452 -66998.2237 315.8895 202.6996 229.1582 274290.2099 147.1293 147.1292
8122500 1026.9436 2763.2378 1261.5341 172.4107 -96863.4505 6174.3459 0.0000 0.0000 18392.9304 -67072.0481 315.8418 -85464.9785 -66995.2783 316.1627 101.0197 133.5741 274290.2099 176.2890 176.2896
8130000 963.3469 2804.8597 1294.8700 165.6780 -96848.1581 6097.6497 0.0000 0.0000 18454.4696 -67067.2843 316.8985 -85521.7538 -66992.7846 316.2267 301.5918 331.9963 274290.2099 171.2630 171.2628
8137500 1008.4938 2730.5053 1302.7054 185.3181 -97034.0629 6313.2591 0.0000 0.0000 18428.1686 -67065.6126 316.4469 -85493.7812 -66990.4390 315.9166 464.7528 493.2874 274290.2099 177.5819 177.5828
8145000 956.8393 2751.6473 1251.4585 151.9351 -96754.8018 6055.7575 0.0000 0.0000 18520.3559 -67066.8081 318.0299 -85587.1641 -66990.3645 316.5715 -295.1776 -271.3149 274290.2099 177.2929 177.2917
8152500 1024.0222 2739.4686 1267.6883 172.4590 -96771.0671 6232.4908 0.0000 0.0000 18271.1796 -67063.7587 313.7511 -85334.9382 -66989.9710 316.2477 114.2496 145.5023 274290.2099 180.5505 180.5499
8160000 961.3505 2791.9592 1264.9196 153.9011 -96983.0157 6241.6312 0.0000 0.0000 18500.8866 -67068.3675 317.6956 -85569.2541 -66988.9358 316.2075 57.4347 82.3353 274290.2099 139.6291 139.6299
8167500 1051.0698 2793.6607 1276.0713 175.7868 -96746.1006 6072.2608 0.0000 0.0000 18319.5685 -67057.6828 314.5820 -85377.2513 -66985.0541 316.2241 -574.1888 -545.8015 274290.2099 172.3631 172.3628
8175000 998.2518 2740.1876 1284.8313 170.0057 -97122.0041 6466.1478 0.0000 0.0000 18401.5607 -67061.0193 315.9900 -85462.5800 -66987.4321 316.0681 350.2975 380.3005 274290.2099 166.9188 166.9191
8182500 966.9828 2781.8779 1236.4338 144.7715 -97026.2685 6378.9985 0.0000 0.0000 18453.2537 -67063.9503 316.8777 -85517.2040 -66987.8688 315.9340 375.8533 402.8286 274290.2099 167.3675 167.3664
8190000 1004.5563 2748.4367 1326.3118 174.5211 -96936.9340 6286.2168 0.0000 0.0000 18334.8291 -67062.0622 314.8441 -85396.8913 -66987.0254 316.1183 126.1131 159.6942 274290.2099 137.9837 137.9851
8197500 1028.3563 2714.2987 1253.9325 164.2995 -96980.4979 6270.0763 0.0000 0.0000 18487.9890 -67061.5456 317.4741 -85549.5347 -66986.7819 316.1235 462.5469 489.6108 274290.2099 180.9792 180.9780
8205000 996.3417 2767.9013 1287.0750 177.2022 -97051.8754 6339.8849 0.0000 0.0000 18422.0271 -67061.4432 316.3414 -85483.4703 -66985.5621 316.2329 843.8272 870.0140 274290.2099 166.7933 166.7936
8212500 1023.0386 2704.5456 1262.7652 184.4988 -96943.7784 6388.0381 0.0000 0.0000 18315.9911 -67064.9009 314.5206 -85380.8920 -66987.0638 316.1814 201.4114 230.9283 274290.2099 144.4877 144.4897
8220000 1041.0105 2726.3830 1292.3502 170.9389 -96822.2972 6164.3052 0.0000 0.0000 18368.9829 -67058.3265 315.4306 -85427.3094 -66984.8524 316.0790 154.4980 186.5965 274290.2099 160.7282 160.7276
8227500 974.1920 2705.2876 1310.5175 167.3860 -96782.0921 6091.7237 0.0000 0.0000 18470.2029 -67062.7823 317.1687 -85532.9853 -66986.2604 315.9635 -515.1890 -485.0673 274290.2099 147.9407 147.9408
8235000 1004.2109 2732.1316 1292.6051 159.1044 -96558.6330 5970.7554 0.0000 0.0000 18338.1999 -67061.6257 314.9020 -85399.8256 -66984.6903 316.3422 280.5532 308.5588 274290.2099 185.7277 185.7270
8242500 983.5560 2762.2960 1241.0556 183.8308 -96785.6129 6110.0548 0.0000 0.0000 18443.5950 -67061.2248 316.7118 -85504.8198 -66987.0372 316.3731 47.0407 77.1705 274290.2099 144.3794 144.3783
8250000 1066.4073 2764.8248 1285.8249 160.6383 -96846.4862 6070.1355 0.0000 0.0000 18438.3916 -67060.2638 316.6224 -85498.6554 -66985.5238 316.1411 -761.4949 -732.2587 274290.2099 175.7995 175.7999
8257500 964.8657 2764.4702 1267.2377 160.9500 -96766.8350 6155.2344 0.0000 0.0000 18395.0064 -67059.0706 315.8774 -85454.0770 -66983.7836 316.0022 121.3737 146.1338 274290.2099 181.8590 181.8584
8265000 1011.5278 2765.9440 1261.6390 172.0685 -96984.1519 6275.2741 0.0000 0.0000 18438.7913 -67058.9072 316.6293 -85497.6985 -66983.8877 315.8666 209.5158 237.9272 274290.2099 167.6587 167.6601
8272500 1005.2617 2793.3682 1308.7365 164.9561 -97128.1679 6315.0668 0.0000 0.0000 18484.1725 -67056.6062 317.4086 -85540.7787 -66981.2070 316.3455 -374.9630 -347.7397 274290.2099 151.6594 151.6589
8280000 1016.9753 2845.9926 1280.2472 167.1741 -97314.0731 6426.7919 0.0000 0.0000 18520.0196 -67056.8725 318.0242 -85576.8921 -66984.1926 316.1746 404.1598 433.0712 274290.2099 171.2407 171.2403
8287500 983.2694 2754.4944 1258.4560 182.9134 -96714.1907 6117.4405 0.0000 0.0000 18361.8688 -67055.7483 315.3084 -85417.6171 -66982.7903 315.9196 657.4574 681.8840 274290.2099 174.2689 174.2692
8295000 1005.8923 2717.0038 1263.6141 169.5533 -96958.8102 6298.6932 0.0000 0.0000 18445.1609 -67058.8926 316.7387 -85504.0534 -66984.4850 315.9468 -164.9642 -132.5989 274290.2099 169.3806 169.3807
8302500 967.5421 2751.2907 1305.0670 185.8668 -96849.5766 6242.8839 0.0000 0.0000 18338.1836 -67058.7426 314.9017 -85396.9261 -66983.8850 316.0622 800.6870 825.7811 274290.2099 171.8948 171.8943
8310000 987.6656 2744.5938 1252.6433 191.6338 -97160.4386 6514.7081 0.0000 0.0000 18412.2834 -67056.9106 316.1741 -85469.1940 -66983.9230 316.1722 484.4163 508.8452 274290.2099 188.0054 188.0056
8317500 1001.3230 2766.3647 1244.3829 185.0032 -96754.2986 6131.5426 0.0000 0.0000 18362.7082 -67062.9740 315.3228 -85425.6822 -66982.8602 316.0908 418.5702 446.6264 274290.2099 201.8675 201.8674
8325000 1009.6728 2813.2751 1294.6233 180.8619 -96839.8474 6049.1415 0.0000 0.0000 18438.1814 -67054.0914 316.6188 -85492.2727 -66981.0921 316.1188 -245.9531 -220.9716 274290.2099 193.0222 193.0229
8332500 990.0505 2831.8502 1306.6501 180.1483 -97161.5080 6425.1550 0.0000 0.0000 18373.3335 -67054.3205 315.5053 -85427.6540 -66979.3274 316.4000 640.1554 671.8234 274290.2099 161.8728 161.8735
8340000 950.2802 2817.0897 1256.3720 156.2869 -97275.6772 6401.2694 0.0000 0.0000 18638.3878 -67055.9910 320.0568 -85694.3789 -66977.8749 316.2964 240.8864 270.4881 274290.2099 149.7401 149.7389
8347500 1002.1439 2722.0503 1287.7421 170.1215 -97006.1021 6357.2483 0.0000 0.0000 18414.2912 -67052.5048 316.2086 -85466.7960 -66976.6550 316.1211 876.8230 905.2554 274290.2099 164.7742 164.7745
8355000 962.2154 2879.0479 1279.1732 179.6080 -97088.8931 6251.5030 0.0000 0.0000 18486.0966 -67051.2490 317.4416 -85537.3456 -66974.6666 316.3901 146.7721 173.5904 274290.2099 198.3988 198.4001
