TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1000.7536 2777.1933 1285.6158 177.3607 -96921.8814 5981.1045 0.0000 0.0000 18296.8663 -67402.9872 314.1922 -85699.8535 -67328.7663 314.1633 -166.2721 -130.2021 274082.9238 96.5485 96.5489
7657500 985.5694 2786.0395 1298.7480 163.5463 -97214.6163 6150.7614 0.0000 0.0000 18425.0975 -67404.8543 316.3942 -85829.9518 -67327.5476 314.0622 122.9275 155.2167 274082.9238 144.4758 144.4751
7665000 1002.2012 2730.2293 1273.5267 173.9195 -97307.8022 6481.1270 0.0000 0.0000 18244.2917 -67402.5068 313.2894 -85646.7985 -67326.5961 313.9522 430.5844 458.6650 274082.9238 120.0048 120.0038
7672500 1004.1889 2824.3145 1273.6994 171.0620 -97176.8438 6173.5278 0.0000 0.0000 18330.7519 -67399.2994 314.7741 -85730.0512 -67324.6371 313.8430 295.6839 329.0615 274082.9238 132.4898 132.4891
7680000 995.9916 2791.6809 1273.1121 154.1981 -97298.5699 6490.2255 0.0000 0.0000 18196.5523 -67396.8094 312.4696 -85593.3617 -67323.6418 313.6468 551.6874 581.5023 274082.9238 123.9673 123.9678
7687500 1016.8972 2771.6777 1319.0741 187.7105 -97423.8540 6396.4172 0.0000 0.0000 18337.0416 -67395.0356 314.8821 -85732.0772 -67322.3974 314.0112 621.1200 649.9306 274082.9238 132.8385 132.8392
7695000 959.2174 2774.0318 1278.1600 169.8550 -97354.1530 6388.9651 0.0000 0.0000 18383.6978 -67400.2259 315.6832 -85783.9237 -67324.1763 313.8085 -439.6215 -404.9768 274082.9238 149.4836 149.4834
7702500 997.6962 2773.4526 1289.5412 162.0426 -97120.6057 6284.1965 0.0000 0.0000 18215.4830 -67398.1936 312.7947 -85613.6767 -67321.3710 314.1254 386.7743 417.7789 274082.9238 126.8036 126.8034
7710000 924.4704 2779.4809 1290.0457 155.6084 -97172.8270 6427.0505 0.0000 0.0000 18201.8778 -67394.2933 312.5610 -85596.1711 -67321.4609 314.2168 139.2653 164.9198 274082.9238 137.8777 137.8780
7717500 996.2832 2790.7334 1273.7704 175.8245 -97001.7190 6161.1123 0.0000 0.0000 18208.0136 -67395.9817 312.6664 -85603.9953 -67320.1963 313.7705 -116.5641 -83.4690 274082.9238 147.3552 147.3552
7725000 993.8257 2729.9282 1266.9319 174.4111 -97077.9754 6328.1953 0.0000 0.0000 18190.8783 -67393.8049 312.3722 -85584.6832 -67318.7277 313.7249 -185.0222 -160.8213 274082.9238 117.2628 117.2602
7732500 944.4113 2707.8138 1284.2083 174.4723 -97161.7226 6334.7973 0.0000 0.0000 18326.3162 -67389.7033 314.6979 -85716.0195 -67317.3667 313.8447 118.3737 146.7858 274082.9238 168.0299 168.0320
7740000 985.9035 2815.9182 1261.8455 176.0563 -96989.7919 6164.0981 0.0000 0.0000 18192.9742 -67392.9961 312.4082 -85585.9703 -67318.8948 313.8766 208.8375 234.2445 274082.9238 173.4079 173.4082
7747500 1002.1052 2869.3904 1335.0397 194.8172 -97325.7136 6259.1066 0.0000 0.0000 18273.4912 -67391.7633 313.7908 -85665.2545 -67318.2206 314.1347 310.6795 340.4828 274082.9238 142.8343 142.8341
7755000 1027.1252 2787.1245 1254.0315 165.7253 -97026.5087 6173.6501 0.0000 0.0000 18231.4053 -67387.4470 313.0681 -85618.8523 -67315.3503 314.2259 65.6731 98.0861 274082.9238 145.8364 145.8372
7762500 986.7599 2801.8366 1265.8579 167.4980 -97266.6812 6227.8394 0.0000 0.0000 18424.2452 -67392.6442 316.3795 -85816.8895 -67316.0727 314.0465 -533.0793 -500.5970 274082.9238 110.9756 110.9759
7770000 999.7361 2893.8759 1258.3223 174.9966 -97232.9181 6270.6335 0.0000 0.0000 18248.5207 -67386.8330 313.3620 -85635.3537 -67315.1984 314.2304 439.5071 465.1206 274082.9238 126.5785 126.5768
7777500 949.7153 2744.0785 1279.0896 182.6681 -97115.6228 6298.1753 0.0000 0.0000 18268.8013 -67393.0946 313.7103 -85661.8959 -67316.0006 313.7068 704.8956 729.8403 274082.9238 148.5216 148.5218
7785000 1001.6457 2792.4533 1315.4667 188.0829 -96965.3152 6076.8865 0.0000 0.0000 18205.5764 -67385.2036 312.6246 -85590.7800 -67313.4191 314.0672 345.6301 373.7260 274082.9238 167.1235 167.1233
7792500 952.3860 2761.1535 1280.3810 176.1698 -97202.9427 6323.9750 0.0000 0.0000 18321.9967 -67386.8807 314.6237 -85708.8773 -67313.2210 313.8248 -399.6831 -371.1880 274082.9238 131.5683 131.5693
7800000 1038.1329 2831.6697 1265.5706 173.5872 -97102.8502 6217.7112 0.0000 0.0000 18189.0308 -67387.1479 312.3404 -85576.1787 -67312.4933 313.6932 371.6169 403.7404 274082.9238 137.9559 137.9560
7807500 1009.4892 2717.6686 1251.1582 173.3876 -96930.3141 6197.4449 0.0000 0.0000 18197.5256 -67383.6400 312.4863 -85581.1656 -67310.1164 314.2525 427.1124 461.4292 274082.9238 148.3098 148.3113
7815000 974.7241 2724.7482 1303.1539 173.6013 -97199.4640 6358.5184 0.0000 0.0000 18280.4067 -67384.3114 313.9095 -85664.7181 -67308.5249 313.9112 -300.6147 -272.9193 274082.9238 169.6476 169.6456
7822500 1005.5468 2788.5802 1253.7106 181.4543 -97236.2110 6305.5044 0.0000 0.0000 18316.7247 -67384.6902 314.5332 -85701.4148 -67309.1544 314.0655 381.2446 415.6675 274082.9238 138.9981 138.9988
7830000 993.3631 2686.3499 1300.7669 176.9211 -97154.3317 6393.2433 0.0000 0.0000 18222.1654 -67381.5220 312.9094 -85603.6875 -67305.5478 314.0298 210.6353 238.0141 274082.9238 143.5417 143.5409
7837500 1036.0060 2768.9357 1280.9749 173.8143 -97110.5671 6214.0999 0.0000 0.0000 18254.2192 -67382.5171 313.4599 -85636.7363 -67308.0683 314.1832 364.0790 398.0916 274082.9238 126.0995 126.1013
7845000 1005.7269 2833.2488 1287.6202 171.8605 -97174.8928 6253.1796 0.0000 0.0000 18243.8648 -67379.3921 313.2820 -85623.2569 -67305.7004 314.1611 588.5323 611.4158 274082.9238 127.1200 127.1183
7852500 967.1238 2692.3773 1284.1214 161.6622 -97189.6735 6379.4129 0.0000 0.0000 18325.1265 -67379.8493 314.6775 -85704.9759 -67305.1636 313.9330 323.5293 351.7812 274082.9238 142.8760 142.8764
7860000 997.2002 2782.0025 1248.4812 176.7862 -97248.3539 6463.6647 0.0000 0.0000 18201.6027 -67378.6163 312.5563 -85580.2191 -67303.8146 313.9695 522.2673 546.3734 274082.9238 144.2513 144.2506
7867500 1038.9312 2779.9597 1232.6628 165.0792 -96958.4595 6225.7711 0.0000 0.0000 18138.4294 -67377.6261 311.4715 -85516.0555 -67303.4847 314.2346 -162.4018 -134.8867 274082.9238 169.3118 169.3135
7875000 966.2614 2826.6466 1260.0261 170.9875 -97160.5321 6245.3202 0.0000 0.0000 18314.2545 -67377.0357 314.4908 -85691.2902 -67301.9469 314.0311 120.1602 146.1178 274082.9238 124.0227 124.0196
7882500 989.0946 2788.4094 1280.2196 183.4179 -96902.2710 6133.1062 0.0000 0.0000 18153.8148 -67374.2086 311.7357 -85528.0234 -67300.3897 314.2515 -89.1044 -60.6815 274082.9238 115.7277 115.7293
7890000 1015.9456 2787.9397 1260.8727 163.4659 -97306.0949 6417.6202 0.0000 0.0000 18284.2901 -67375.9607 313.9762 -85660.2508 -67299.5130 314.2292 -96.7994 -63.0556 274082.9238 134.1545 134.1551
7897500 983.8358 2749.0513 1282.0231 159.0863 -97230.4926 6431.9254 0.0000 0.0000 18247.7843 -67376.7863 313.3494 -85624.5707 -67299.5070 314.4044 701.6814 726.9963 274082.9238 145.6577 145.6569
7905000 961.7541 2758.2315 1274.9310 161.4209 -97471.0669 6560.2045 0.0000 0.0000 18382.3617 -67372.1632 315.6603 -85754.5250 -67297.1231 314.1480 1326.1238 1355.9099 274082.9238 157.2084 157.2092
7912500 1018.3833 2748.9775 1267.3961 189.7196 -97086.4303 6194.7333 0.0000 0.0000 18295.2105 -67372.0101 314.1638 -85667.2205 -67296.6540 314.1500 81.2740 106.2418 274082.9238 143.4758 143.4762
7920000 995.4565 2721.6933 1279.6130 173.6237 -96991.0830 6220.5335 0.0000 0.0000 18228.2582 -67371.9048 313.0141 -85600.1630 -67296.0547 313.9720 680.1814 708.8770 274082.9238 139.9257 139.9251
7927500 1000.8399 2720.0112 1273.4918 180.6758 -96993.6076 6215.5328 0.0000 0.0000 18232.8711 -67370.1848 313.0933 -85603.0559 -67294.0116 314.1892 142.7504 176.6442 274082.9238 136.4387 136.4378
7935000 989.0364 2757.5341 1252.1608 183.2116 -96973.6906 6096.3379 0.0000 0.0000 18326.4173 -67368.9923 314.6996 -85695.4097 -67293.6400 313.9975 -272.8332 -249.7860 274082.9238 168.8973 168.8971
7942500 1006.1439 2759.5010 1275.0731 176.6670 -97014.9687 6090.4373 0.0000 0.0000 18336.1303 -67371.0162 314.8664 -85707.1465 -67294.4020 314.4134 199.0465 230.1888 274082.9238 143.2484 143.2485
7950000 1025.9662 2804.7165 1232.7111 168.4970 -96944.8661 6218.8483 0.0000 0.0000 18127.5861 -67366.5410 311.2853 -85494.1271 -67292.2352 314.3550 30.9669 61.8969 274082.9238 95.2199 95.2210
7957500 958.1618 2771.7905 1306.3730 183.4230 -97035.7103 6070.7355 0.0000 0.0000 18376.0643 -67369.1622 315.5522 -85745.2265 -67290.6568 314.1735 -356.8608 -326.8575 274082.9238 149.2789 149.2793
7965000 1055.9529 2782.2846 1253.3902 184.2246 -97019.6264 6213.1102 0.0000 0.0000 18168.0314 -67362.6325 311.9798 -85530.6639 -67288.6952 314.0682 558.2673 585.5110 274082.9238 118.2632 118.2629
7972500 1034.0513 2775.3962 1277.9479 169.7598 -97338.4272 6356.0982 0.0000 0.0000 18360.1879 -67364.9859 315.2795 -85725.1738 -67288.7845 314.4227 112.2188 142.9963 274082.9238 166.9061 166.9070
7980000 1040.7032 2779.2541 1288.1612 165.6524 -97197.8113 6290.2683 0.0000 0.0000 18268.8881 -67364.8841 313.7117 -85633.7722 -67289.2736 314.4214 437.5685 465.5083 274082.9238 107.5148 107.5127
7987500 983.3734 2770.8861 1243.3319 179.1706 -97193.7763 6413.0102 0.0000 0.0000 18240.0812 -67363.9230 313.2171 -85604.0042 -67286.3927 314.4886 514.5949 540.8769 274082.9238 143.2206 143.2216
7995000 1020.6130 2755.6459 1276.4212 157.5319 -96992.1784 6145.4469 0.0000 0.0000 18277.8819 -67358.6376 313.8662 -85636.5195 -67285.1911 314.1335 -560.6375 -532.5585 274082.9238 149.3446 149.3447
8002500 1000.2451 2790.3664 1252.5019 164.0069 -96901.9197 6058.1840 0.0000 0.0000 18278.6761 -67357.9393 313.8798 -85636.6154 -67281.8200 314.1445 -715.6819 -687.2513 274082.9238 144.1920 144.1916
8010000 984.3113 2818.8709 1273.3581 170.0891 -97158.4070 6231.1098 0.0000 0.0000 18322.8749 -67357.7929 314.6388 -85680.6678 -67282.2738 314.2718 -138.0786 -114.4526 274082.9238 127.3993 127.3985
8017500 1016.8149 2818.2317 1260.6844 167.0982 -96988.2970 6149.6666 0.0000 0.0000 18222.6088 -67353.1924 312.9170 -85575.8012 -67279.0347 314.0877 255.2290 292.6895 274082.9238 172.0146 172.0161
8025000 991.5473 2713.4329 1244.8910 182.7404 -97360.2086 6367.7971 0.0000 0.0000 18501.9704 -67357.8294 317.7142 -85859.7998 -67279.0665 313.9982 213.2477 237.9921 274082.9238 156.0253 156.0255
8032500 1012.9967 2786.8914 1270.0847 177.2382 -97260.5797 6368.1487 0.0000 0.0000 18292.5658 -67352.6542 314.1183 -85645.2199 -67278.0301 314.1510 616.8554 645.2094 274082.9238 155.3713 155.3707
8040000 975.1672 2801.1006 1281.3660 170.6592 -97216.3442 6302.9231 0.0000 0.0000 18332.2909 -67352.8372 314.8005 -85685.1282 -67275.9291 313.9112 116.9000 140.9048 274082.9238 141.6918 141.6916
8047500 1000.3390 2708.7795 1286.0430 165.3114 -97150.4756 6310.1315 0.0000 0.0000 18329.9092 -67349.9619 314.7596 -85679.8711 -67275.0580 313.9293 224.5773 255.8780 274082.9238 132.7416 132.7431
8055000 1057.9533 2706.7459 1278.2954 171.9305 -96934.9080 6047.7816 0.0000 0.0000 18322.7278 -67349.4735 314.6363 -85672.2013 -67274.1107 314.1838 -230.7498 -198.3510 274082.9238 97.0821 97.0817
8062500 998.4979 2721.6944 1272.7711 169.3156 -97158.3732 6183.5475 0.0000 0.0000 18460.4403 -67352.1064 317.0011 -85812.5467 -67273.5004 314.2688 -377.2219 -356.9693 274082.9238 136.0794 136.0766
8070000 994.1523 2754.0265 1292.7836 174.7484 -97066.1663 6251.7312 0.0000 0.0000 18253.8293 -67344.8952 313.4532 -85598.7244 -67269.6044 314.2132 -185.5155 -161.4357 274082.9238 130.9034 130.9045
8077500 977.8244 2744.8586 1315.7241 173.4872 -97139.6768 6214.5603 0.0000 0.0000 18368.4149 -67344.8074 315.4208 -85713.2223 -67270.6106 314.2360 -294.7793 -263.6773 274082.9238 131.5405 131.5425
8085000 1012.9262 2784.2675 1279.4034 167.8620 -97227.7357 6351.4929 0.0000 0.0000 18288.1835 -67343.6001 314.0431 -85631.7835 -67269.3793 314.0628 -275.4948 -248.3713 274082.9238 120.6022 120.6010
8092500 1020.1200 2737.5929 1276.5308 160.6320 -97398.4488 6624.2198 0.0000 0.0000 18236.4403 -67342.9130 313.1546 -85579.3533 -67268.6864 314.4070 511.0695 545.0841 274082.9238 132.4588 132.4590
8100000 989.5550 2797.7955 1282.2485 170.5419 -96953.6563 6102.5084 0.0000 0.0000 18269.3518 -67341.6552 313.7197 -85611.0070 -67267.0676 314.4562 -411.4312 -384.0368 274082.9238 152.6186 152.6179
8107500 970.3841 2761.5920 1289.2242 174.3169 -97327.8018 6362.3955 0.0000 0.0000 18424.4362 -67345.4529 316.3828 -85769.8891 -67266.6498 314.3778 -204.1707 -168.8398 274082.9238 114.9051 114.9056
8115000 1035.1835 2758.0135 1271.9592 160.0872 -97138.0844 6221.8534 0.0000 0.0000 18349.4400 -67341.5475 315.0950 -85690.9876 -67267.1821 314.1091 -183.4834 -148.0972 274082.9238 110.2198 110.2196
8122500 992.0905 2710.7457 1261.7240 164.5710 -96967.0386 6178.8098 0.0000 0.0000 18317.7747 -67341.3229 314.5512 -85659.0976 -67265.1415 313.9556 348.6518 380.1202 274082.9238 129.9034 129.9045
8130000 1021.1059 2838.4605 1256.6810 166.2716 -97253.0128 6343.3929 0.0000 0.0000 18291.6370 -67335.4639 314.1024 -85627.1009 -67263.0169 314.1169 434.7716 467.6869 274082.9238 138.7802 138.7805
8137500 1008.8237 2726.9648 1266.4979 167.9429 -97100.9796 6365.8795 0.0000 0.0000 18228.7863 -67336.0845 313.0231 -85564.8708 -67261.0614 314.2754 -78.8812 -46.1948 274082.9238 134.6594 134.6574
8145000 1015.7816 2794.6536 1273.4720 167.3605 -97034.3858 6088.9422 0.0000 0.0000 18358.8444 -67335.3315 315.2565 -85694.1759 -67260.0287 314.3776 207.6095 239.5905 274082.9238 121.5322 121.5334
8152500 1017.2493 2755.6236 1287.9202 150.2621 -97217.1771 6300.9616 0.0000 0.0000 18365.1847 -67339.9756 315.3653 -85705.1602 -67261.6154 314.5291 124.1112 154.0287 274082.9238 155.5163 155.5171
8160000 971.8029 2747.9723 1275.7753 182.1362 -97543.0496 6502.1728 0.0000 0.0000 18524.3092 -67338.8808 318.0978 -85863.1900 -67265.2903 314.3902 202.0884 231.2487 274082.9238 119.9937 119.9925
8167500 1030.4740 2805.9059 1274.1487 170.8520 -97319.8360 6263.5644 0.0000 0.0000 18436.4550 -67338.4359 316.5892 -85774.8909 -67262.1123 314.3540 586.8349 619.5145 274082.9238 144.9457 144.9451
8175000 1017.8727 2769.0572 1286.5118 177.3612 -97187.1504 6195.1499 0.0000 0.0000 18402.3489 -67338.8488 316.0035 -85741.1976 -67261.4166 314.2719 -492.2435 -464.0800 274082.9238 136.7412 136.7409
8182500 1052.6337 2762.7807 1250.6520 173.1413 -97133.1225 6245.5474 0.0000 0.0000 18312.7486 -67335.6188 314.4649 -85648.3674 -67259.5072 314.3392 -562.9042 -531.5168 274082.9238 157.5902 157.5908
8190000 966.8652 2782.0323 1266.3130 173.8844 -96890.2116 6033.1744 0.0000 0.0000 18335.2391 -67332.7030 314.8511 -85667.9422 -67256.4410 314.4348 170.1585 202.9849 274082.9238 150.5114 150.5120
8197500 1002.8830 2807.9279 1257.4654 175.0784 -97601.3777 6653.8516 0.0000 0.0000 18372.8354 -67331.3359 315.4967 -85704.1714 -67255.0674 314.4303 1146.2870 1176.4279 274082.9238 160.4420 160.4421
8205000 1019.5983 2727.6574 1278.5387 174.4553 -96930.1457 6199.0325 0.0000 0.0000 18202.4603 -67328.4033 312.5711 -85530.8636 -67255.0229 314.5486 -211.1872 -185.7088 274082.9238 166.2878 166.2860
8212500 1039.0507 2759.0063 1273.7972 174.8672 -97175.8547 6188.9250 0.0000 0.0000 18411.4313 -67328.7769 316.1595 -85740.2082 -67254.5692 314.2250 22.3317 44.7846 274082.9238 163.5726 163.5730
8220000 1009.3136 2818.0903 1247.2015 165.1504 -97114.4637 6239.9598 0.0000 0.0000 18302.3945 -67332.3537 314.2871 -85634.7482 -67254.3751 314.3681 450.0196 480.1745 274082.9238 143.5356 143.5369
8227500 1004.3897 2718.9851 1316.7824 177.6519 -97230.1194 6282.7133 0.0000 0.0000 18398.8564 -67330.7407 315.9435 -85729.5971 -67253.8892 314.4029 430.3738 459.5837 274082.9238 139.5278 139.5268
8235000 987.0870 2743.2866 1278.5072 177.2539 -97240.7188 6285.1257 0.0000 0.0000 18444.7341 -67324.7243 316.7314 -85769.4585 -67252.5014 314.3333 233.2063 272.8564 274082.9238 131.3573 131.3585
8242500 986.9846 2763.9243 1258.8163 166.7119 -97050.0394 6274.4492 0.0000 0.0000 18270.5318 -67328.6213 313.7400 -85599.1531 -67251.9474 314.3180 990.1659 1019.4212 274082.9238 134.7956 134.7957
8250000 995.2857 2808.1590 1275.6558 152.5818 -96997.7162 6165.3613 0.0000 0.0000 18272.6305 -67328.0421 313.7760 -85600.6727 -67252.2245 314.4452 -284.7366 -253.6712 274082.9238 148.9067 148.9058
8257500 989.3014 2712.6161 1259.4532 165.2230 -97032.0299 6173.8695 0.0000 0.0000 18403.1450 -67328.4218 316.0172 -85731.5668 -67252.4801 314.3112 -301.9137 -271.4247 274082.9238 132.6202 132.6201
8265000 1033.3773 2706.5880 1282.8843 174.7162 -97121.4793 6197.2689 0.0000 0.0000 18398.8583 -67327.7862 315.9436 -85726.6445 -67250.6048 314.2809 -426.9636 -397.0505 274082.9238 155.6239 155.6230
8272500 970.5834 2839.6908 1275.1010 184.2396 -97085.2792 6218.5740 0.0000 0.0000 18270.2198 -67326.8705 313.7346 -85597.0904 -67250.4241 314.5043 -394.8481 -365.9722 274082.9238 164.1410 164.1420
8280000 1005.9676 2819.1747 1284.4237 154.7887 -97124.8712 6259.7168 0.0000 0.0000 18274.8931 -67325.9064 313.8149 -85600.7996 -67250.3751 314.5272 522.0867 550.2055 274082.9238 106.7326 106.7326
8287500 1000.4098 2786.7422 1267.4946 169.6554 -97266.9071 6256.9791 0.0000 0.0000 18460.0380 -67325.5878 316.9942 -85785.6259 -67249.9359 314.6128 292.0929 324.7947 274082.9238 115.5293 115.5295
8295000 979.7441 2795.4423 1264.0002 167.0731 -96882.7935 6103.6176 0.0000 0.0000 18252.4736 -67320.4424 313.4299 -85572.9160 -67245.0040 314.4591 -345.2916 -312.1034 274082.9238 133.8813 133.8822
8302500 959.7791 2797.3908 1276.3867 175.0097 -97125.2883 6321.3082 0.0000 0.0000 18275.5101 -67319.9035 313.8255 -85595.4137 -67243.0553 314.6840 -243.8944 -218.0305 274082.9238 158.3291 158.3281
8310000 999.7500 2753.8497 1255.5518 172.1079 -97112.5554 6242.2603 0.0000 0.0000 18372.6280 -67316.4077 315.4932 -85689.0358 -67241.7629 314.6163 294.6080 325.0684 274082.9238 150.9181 150.9178
8317500 1015.8322 2729.7223 1283.5216 178.4160 -97011.3409 6279.2968 0.0000 0.0000 18208.2744 -67316.2777 312.6709 -85524.5521 -67241.7718 314.4833 322.5341 353.9193 274082.9238 172.2708 172.2701
8325000 995.6364 2757.1384 1280.7321 173.4959 -96685.5508 5929.0537 0.0000 0.0000 18231.9515 -67317.5427 313.0775 -85549.4942 -67241.2306 314.8168 192.0097 218.9397 274082.9238 136.8748 136.8751
8332500 1028.8641 2812.7279 1256.0003 179.0165 -97145.5483 6210.1013 0.0000 0.0000 18340.4530 -67318.3851 314.9407 -85658.8382 -67242.2676 314.6272 303.7900 333.4397 274082.9238 136.2461 136.2466
8340000 1003.6794 2805.2113 1309.5147 172.3003 -97483.8942 6517.4389 0.0000 0.0000 18360.7115 -67315.0381 315.2885 -85675.7496 -67242.6639 314.5577 -7.1537 21.5537 274082.9238 139.0614 139.0621
8347500 983.5168 2862.1078 1275.7080 180.1698 -97177.3679 6335.7722 0.0000 0.0000 18226.0436 -67314.0496 312.9760 -85540.0932 -67241.1602 314.4961 632.3191 659.8443 274082.9238 143.5143 143.5133
8355000 1044.3804 2788.3880 1262.9382 164.6676 -96969.8981 6074.9218 0.0000 0.0000 18320.6041 -67313.9980 314.5998 -85634.6020 -67239.3341 314.8389 -71.3646 -43.9159 274082.9238 148.7317 148.7322
8362500 1001.4561 2765.5336 1252.7572 169.5421 -96776.3680 6004.5507 0.0000 0.0000 18267.9594 -67314.5688 313.6958 -85582.5283 -67239.7036 314.4483 -186.6706 -156.3783 274082.9238 165.4518 165.4519
8370000 953.6549 2727.6536 1269.2419 173.2971 -97085.4827 6418.4289 0.0000 0.0000 18228.0291 -67315.1772 313.0101 -85543.2063 -67239.1635 314.4855 215.1693 247.8648 274082.9238 174.3337 174.3324
8377500 974.4969 2772.1323 1258.5172 179.5325 -96917.5269 6211.9134 0.0000 0.0000 18210.9555 -67309.9791 312.7169 -85520.9346 -67239.2871 314.4929 382.8796 416.1577 274082.9238 166.1469 166.1484
8385000 1001.1666 2702.1918 1276.3964 167.3271 -97085.1234 6171.1963 0.0000 0.0000 18451.5586 -67315.2866 316.8485 -85766.8452 -67238.5156 314.2134 379.6367 411.1598 274082.9238 157.6880 157.6880
8392500 1028.5028 2687.1832 1252.6717 167.6123 -96864.7212 6059.7056 0.0000 0.0000 18356.4901 -67312.5555 315.2160 -85669.0456 -67236.0949 314.1027 -589.3452 -564.0839 274082.9238 157.7374 157.7371
8400000 980.7801 2750.3777 1238.3374 176.4027 -96929.8001 6198.3308 0.0000 0.0000 18272.4746 -67313.0968 313.7733 -85585.5714 -67237.0121 314.3383 340.5796 372.6930 274082.9238 178.7457 178.7457
8407500 994.6554 2753.3050 1278.7306 186.1944 -97034.4896 6256.3597 0.0000 0.0000 18248.3653 -67316.8792 313.3593 -85565.2445 -67238.1774 314.5249 255.2312 288.2069 274082.9238 156.9199 156.9209
8415000 1030.1533 2799.0157 1278.3926 169.8513 -97312.7979 6365.9886 0.0000 0.0000 18353.9442 -67315.4524 315.1723 -85669.3965 -67237.2621 314.5088 506.1996 529.2931 274082.9238 144.9063 144.9046
8422500 1004.7288 2763.9974 1256.2072 181.4488 -97074.6019 6272.2097 0.0000 0.0000 18284.8494 -67311.1606 313.9858 -85596.0100 -67235.6663 314.3063 319.8718 353.5790 274082.9238 143.0029 143.0038
8430000 988.5066 2757.0643 1293.0873 178.8445 -97154.6400 6325.8122 0.0000 0.0000 18299.6264 -67311.6989 314.2396 -85611.3253 -67235.3626 314.2463 640.0117 675.7048 274082.9238 194.6801 194.6797
8437500 983.9185 2749.0969 1274.7760 193.6361 -97014.9273 6302.6994 0.0000 0.0000 18201.8471 -67308.9533 312.5605 -85510.8005 -67233.2716 314.3011 44.2555 77.1338 274082.9238 144.5904 144.5910
8445000 1014.3263 2747.6445 1264.7262 168.2218 -97013.5822 6252.2584 0.0000 0.0000 18260.2445 -67306.1606 313.5633 -85566.4050 -67231.8610 314.4325 261.7621 291.4681 274082.9238 123.0930 123.0918
8452500 1040.9180 2711.6577 1240.1855 162.7280 -97248.8310 6333.1059 0.0000 0.0000 18451.0668 -67309.1689 316.8401 -85760.2357 -67232.2561 314.4986 342.9550 372.2317 274082.9238 149.8440 149.8438
