TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 989.2361 2746.6888 1282.5152 162.6116 -97028.7817 6197.7807 0.0000 0.0000 18079.4789 -67570.4704 310.4592 -85649.9493 -67495.3622 312.8530 -124.7687 -93.2215 274432.2638 131.1846 131.1866
7635000 987.2140 2719.8716 1259.9810 170.7393 -97402.3468 6441.5257 0.0000 0.0000 18251.9527 -67571.0625 313.4209 -85823.0152 -67494.0018 312.7126 84.9984 111.6335 274432.2638 116.6449 116.6445
7642500 987.1647 2779.9965 1270.7040 175.1582 -97289.9432 6240.9062 0.0000 0.0000 18269.3457 -67566.6680 313.7196 -85836.0137 -67493.3543 312.7080 306.7349 337.1482 274432.2638 90.3406 90.3393
7650000 985.4720 2684.6771 1279.9592 157.3561 -97000.7404 6178.4114 0.0000 0.0000 18146.5660 -67568.2985 311.6112 -85714.8645 -67490.6461 312.9531 222.5686 246.1812 274432.2638 96.5004 96.5017
7657500 1007.8671 2798.1152 1258.0422 156.4659 -97319.5693 6330.5464 0.0000 0.0000 18204.0670 -67564.4655 312.5986 -85768.5326 -67490.3255 312.9799 49.7817 79.0199 274432.2638 92.9881 92.9886
7665000 950.9307 2763.7354 1273.6755 163.6809 -97191.6133 6146.2493 0.0000 0.0000 18329.0747 -67564.2668 314.7453 -85893.3415 -67487.6475 312.9445 490.4908 519.6185 274432.2638 95.5036 95.5026
7672500 1010.8829 2760.8403 1257.8486 175.7022 -97361.5194 6274.3782 0.0000 0.0000 18318.2047 -67563.6625 314.5586 -85881.8672 -67487.3666 313.1033 -133.1674 -101.7255 274432.2638 120.4501 120.4497
7680000 1010.7018 2776.4897 1309.8711 167.9021 -97288.7283 6251.4652 0.0000 0.0000 18211.5568 -67560.7417 312.7273 -85772.2984 -67485.9303 312.8606 199.0486 230.2555 274432.2638 99.7437 99.7443
7687500 973.2979 2732.7967 1257.5704 172.6705 -96775.8194 6003.6114 0.0000 0.0000 18074.6210 -67561.2515 310.3758 -85635.8725 -67485.5462 313.0470 -243.6630 -218.3576 274432.2638 102.1730 102.1720
7695000 947.7971 2731.4084 1270.0117 178.8501 -97059.0511 6111.1868 0.0000 0.0000 18256.8364 -67562.9605 313.5048 -85819.7969 -67485.5170 312.7137 -124.0991 -96.1778 274432.2638 112.3888 112.3895
7702500 944.9572 2792.5597 1263.2837 164.7175 -97274.3112 6265.0184 0.0000 0.0000 18283.3661 -67560.4087 313.9604 -85843.7748 -67485.9262 312.6575 187.8810 212.8895 274432.2638 83.5338 83.5345
7710000 965.8498 2666.2152 1292.8566 167.5474 -97231.7691 6315.5331 0.0000 0.0000 18265.8960 -67557.8710 313.6604 -85823.7671 -67481.0738 312.8725 340.4581 366.5357 274432.2638 80.8397 80.8391
7717500 983.2692 2706.9966 1270.0972 179.6351 -97586.6798 6550.2837 0.0000 0.0000 18340.5055 -67555.8926 314.9416 -85896.3980 -67481.0171 312.6811 -674.6645 -647.2490 274432.2638 91.1587 91.1590
7725000 991.3976 2745.7361 1275.0707 166.1440 -97378.0779 6447.1003 0.0000 0.0000 18199.4790 -67553.1502 312.5199 -85752.6292 -67477.6458 312.5505 255.9006 279.9059 274432.2638 120.2873 120.2868
7732500 985.7067 2806.2453 1288.9458 158.5435 -97299.9981 6342.8342 0.0000 0.0000 18162.5549 -67555.1677 311.8858 -85717.7227 -67481.0550 312.7760 -784.8222 -750.8521 274432.2638 108.6728 108.6748
7740000 972.6177 2727.8908 1305.4101 165.5033 -97268.3405 6347.8310 0.0000 0.0000 18193.7480 -67555.3396 312.4214 -85749.0877 -67479.6055 312.8280 -139.8278 -108.7434 274432.2638 88.3100 88.3095
7747500 941.7976 2729.1771 1254.4898 157.2987 -97102.5676 6332.4550 0.0000 0.0000 18130.5991 -67556.7503 311.3371 -85687.3494 -67479.9875 312.8461 294.0579 319.7854 274432.2638 93.4904 93.4898
7755000 993.5683 2740.9799 1302.2845 155.3273 -97156.8446 6178.2069 0.0000 0.0000 18229.9232 -67556.5544 313.0426 -85786.4776 -67479.6480 313.0101 -412.3041 -385.8221 274432.2638 99.5900 99.5899
7762500 1031.3971 2755.2283 1284.0270 183.7126 -97227.9529 6330.9666 0.0000 0.0000 18086.4245 -67556.1968 310.5785 -85642.6213 -67480.7863 313.1429 197.2587 223.4416 274432.2638 93.2106 93.2089
7770000 977.3245 2756.7761 1288.3928 166.0245 -96997.4187 6068.8238 0.0000 0.0000 18182.9418 -67557.1354 312.2359 -85740.0771 -67479.5508 313.0465 582.9221 611.4411 274432.2638 101.4683 101.4697
7777500 988.0652 2755.3614 1291.7916 173.9076 -97130.1981 6199.2815 0.0000 0.0000 18166.7592 -67555.0317 311.9580 -85721.7909 -67480.0041 313.0321 224.7882 259.9589 274432.2638 122.3167 122.3178
7785000 996.1609 2687.9201 1331.9569 167.2300 -97265.1608 6305.6516 0.0000 0.0000 18224.6468 -67551.5945 312.9520 -85776.2412 -67477.2968 312.9009 638.5349 667.8703 274432.2638 92.6351 92.6334
7792500 974.2988 2702.4729 1303.8418 169.2712 -97385.8165 6334.1905 0.0000 0.0000 18349.7761 -67551.9652 315.1007 -85901.7413 -67476.2993 312.7819 54.4514 83.4905 274432.2638 120.5159 120.5154
7800000 962.2695 2676.9732 1277.7381 172.4444 -97067.3004 6252.3070 0.0000 0.0000 18174.4303 -67551.1379 312.0897 -85725.5682 -67474.8084 312.6194 190.5057 214.2442 274432.2638 131.8469 131.8475
7807500 1015.5499 2725.0417 1254.6927 166.6872 -97195.0694 6344.0818 0.0000 0.0000 18140.7906 -67548.2256 311.5121 -85689.0162 -67474.5104 312.5494 109.6785 142.3993 274432.2638 120.3749 120.3759
7815000 971.1532 2749.9045 1286.0824 182.8076 -97355.0736 6425.2627 0.0000 0.0000 18192.0374 -67547.8259 312.3921 -85739.8633 -67473.2045 312.8884 97.2952 127.5960 274432.2638 101.8145 101.8130
7822500 957.4281 2735.0234 1222.8091 157.3404 -97320.7797 6323.5227 0.0000 0.0000 18373.0649 -67551.5913 315.5007 -85924.6562 -67474.0569 312.7310 148.6780 179.3779 274432.2638 106.8351 106.8358
7830000 960.9889 2763.6659 1275.8627 179.4873 -97408.0241 6437.0203 0.0000 0.0000 18241.3768 -67549.6223 313.2393 -85790.9991 -67472.9862 312.9986 362.3230 388.3578 274432.2638 119.0336 119.0327
7837500 980.2869 2776.2700 1314.4234 172.4208 -97257.3948 6229.5019 0.0000 0.0000 18234.6667 -67549.8252 313.1241 -85784.4919 -67473.5810 313.1469 524.3877 552.0827 274432.2638 140.2538 140.2554
7845000 975.1305 2699.1052 1284.5659 169.8064 -97394.6928 6431.2453 0.0000 0.0000 18285.0578 -67549.7817 313.9894 -85834.8394 -67472.7150 313.2477 364.0707 392.3296 274432.2638 149.6386 149.6381
7852500 956.6007 2723.0210 1295.6009 169.1408 -97141.6786 6331.6001 0.0000 0.0000 18122.0725 -67543.6426 311.1906 -85665.7151 -67470.4829 312.9071 203.7100 235.6703 274432.2638 133.3150 133.3148
7860000 1013.5530 2759.0836 1231.3252 170.6355 -97112.2481 6266.3602 0.0000 0.0000 18127.2250 -67544.0656 311.2791 -85671.2906 -67469.1554 312.9322 642.6738 676.7468 274432.2638 109.5583 109.5596
7867500 982.5157 2741.9220 1286.7456 173.3231 -97272.1084 6201.2065 0.0000 0.0000 18345.7534 -67540.6421 315.0317 -85886.3955 -67466.8631 313.2099 20.9382 52.3390 274432.2638 106.3375 106.3370
7875000 1047.4335 2760.5405 1260.2271 166.8559 -97267.4133 6310.9199 0.0000 0.0000 18181.9415 -67539.4948 312.2187 -85721.4363 -67467.3209 313.0070 105.9723 135.2219 274432.2638 91.1456 91.1462
7882500 985.1277 2800.8350 1290.3791 170.6887 -97358.8911 6435.8657 0.0000 0.0000 18134.0131 -67541.9819 311.3957 -85675.9951 -67466.2740 312.9521 80.2769 115.3840 274432.2638 121.0885 121.0889
7890000 995.0862 2734.1759 1261.9861 161.8521 -97154.5211 6167.3714 0.0000 0.0000 18291.9818 -67542.0675 314.1083 -85834.0493 -67465.7028 313.3046 124.0660 151.3345 274432.2638 104.3967 104.3955
7897500 971.7491 2768.8706 1275.8192 168.0728 -97044.2994 6192.8844 0.0000 0.0000 18128.4460 -67538.4573 311.3001 -85666.9033 -67463.6699 312.9930 496.5668 530.1116 274432.2638 132.7242 132.7240
7905000 1001.6958 2724.6948 1273.8006 166.1853 -96626.4159 5728.4117 0.0000 0.0000 18193.2282 -67538.3994 312.4125 -85731.6276 -67462.9309 313.0338 -653.7626 -624.8789 274432.2638 108.6395 108.6386
7912500 1050.6820 2691.0191 1270.3502 175.9139 -96957.1847 6043.4825 0.0000 0.0000 18190.7052 -67535.0318 312.3692 -85725.7370 -67461.0359 312.8615 -148.9958 -122.2270 274432.2638 130.4654 130.4655
7920000 1006.0927 2740.2993 1262.0045 157.5688 -97277.0519 6353.9615 0.0000 0.0000 18219.6362 -67537.4889 312.8660 -85757.1251 -67461.6574 312.9519 530.7740 557.0615 274432.2638 141.2240 141.2246
7927500 982.3163 2785.7252 1284.8716 166.1943 -97180.0948 6234.9655 0.0000 0.0000 18188.9691 -67537.0529 312.3394 -85726.0220 -67461.8161 313.2055 -441.1897 -408.4595 274432.2638 94.1060 94.1066
7935000 964.2521 2743.8979 1235.6515 171.8585 -96854.6543 5967.2256 0.0000 0.0000 18235.2207 -67536.5481 313.1336 -85771.7688 -67460.9784 313.2689 -499.5599 -466.7709 274432.2638 109.4857 109.4861
7942500 1002.4230 2747.6663 1267.8199 179.5001 -97310.4553 6371.7033 0.0000 0.0000 18204.9475 -67536.3953 312.6138 -85741.3427 -67462.1853 313.0610 -199.1739 -167.1670 274432.2638 103.4765 103.4762
7950000 947.2208 2691.4887 1209.9709 152.1795 -96841.6200 6051.7347 0.0000 0.0000 18257.1344 -67531.8910 313.5099 -85789.0254 -67458.0952 312.9242 346.7438 379.5155 274432.2638 121.4902 121.4892
7957500 957.2232 2690.3687 1295.0955 175.1612 -97151.9279 6266.0412 0.0000 0.0000 18232.8102 -67535.2279 313.0922 -85768.0381 -67457.3791 313.1760 153.0145 183.3216 274432.2638 122.3211 122.3210
7965000 974.4126 2747.2129 1290.2743 185.0994 -97246.5014 6293.7960 0.0000 0.0000 18227.4411 -67528.2651 313.0000 -85755.7062 -67455.6164 312.9485 -413.7465 -382.3644 274432.2638 129.5943 129.5959
7972500 978.6069 2785.6647 1269.7586 168.6704 -97077.7618 6179.2109 0.0000 0.0000 18166.2365 -67529.6137 311.9490 -85695.8502 -67455.9513 312.8673 26.5831 61.3145 274432.2638 109.4464 109.4446
7980000 978.5799 2756.4757 1293.4278 179.0853 -97006.1953 6163.5337 0.0000 0.0000 18103.3856 -67531.7074 310.8698 -85635.0930 -67456.0068 313.0011 -131.0150 -103.3044 274432.2638 115.4535 115.4534
7987500 969.8793 2734.7204 1236.6758 164.2270 -97407.7287 6601.2295 0.0000 0.0000 18173.3372 -67527.6595 312.0710 -85700.9966 -67455.5892 312.8295 477.5751 513.7056 274432.2638 134.7777 134.7796
7995000 957.3152 2783.3765 1285.8543 156.6266 -97238.1211 6360.8360 0.0000 0.0000 18165.0815 -67529.0310 311.9292 -85694.1125 -67454.0989 312.8641 273.7815 300.3192 274432.2638 124.0733 124.0725
8002500 998.3513 2835.7425 1292.8376 176.2904 -97085.1092 6127.5889 0.0000 0.0000 18127.4513 -67526.8473 311.2830 -85654.2985 -67453.3649 313.0350 -130.6140 -104.3880 274432.2638 102.4609 102.4614
8010000 964.0121 2761.4220 1263.3373 177.1364 -97221.1495 6286.6030 0.0000 0.0000 18242.8319 -67525.8069 313.2643 -85768.6388 -67449.0956 313.0794 -108.3459 -82.0293 274432.2638 119.7730 119.7720
8017500 997.2329 2786.4766 1242.7458 175.2792 -97248.7580 6157.9452 0.0000 0.0000 18367.6589 -67521.4193 315.4078 -85889.0782 -67448.9172 313.0804 575.4979 611.6151 274432.2638 121.6797 121.6805
8025000 1004.8930 2735.1782 1267.7519 173.3939 -97420.7797 6558.9537 0.0000 0.0000 18159.2691 -67521.3397 311.8294 -85680.6088 -67448.7749 313.1206 123.4660 149.7050 274432.2638 125.3232 125.3220
8032500 1026.3559 2704.3427 1240.9313 163.1665 -97242.9517 6367.0954 0.0000 0.0000 18219.3504 -67521.7095 312.8611 -85741.0599 -67446.3486 313.2098 -179.0203 -142.1714 274432.2638 110.0318 110.0327
8040000 949.3209 2776.5200 1299.8974 194.5405 -97176.2908 6320.1334 0.0000 0.0000 18115.5356 -67520.3428 311.0784 -85635.8784 -67446.6449 313.1125 192.0219 222.4403 274432.2638 120.4938 120.4940
8047500 941.7627 2718.5660 1251.4045 161.4421 -97070.2516 6249.8113 0.0000 0.0000 18223.7891 -67523.4760 312.9373 -85747.2651 -67445.4924 313.0848 35.7519 67.3590 274432.2638 82.2643 82.2629
8055000 1002.2905 2740.6613 1267.6463 166.5625 -97311.9749 6349.3142 0.0000 0.0000 18271.3976 -67514.1025 313.7548 -85785.5001 -67441.6650 313.0030 376.4375 408.7873 274432.2638 131.0469 131.0465
8062500 989.1294 2701.4222 1278.8664 180.3126 -97321.0441 6320.0308 0.0000 0.0000 18334.3520 -67516.9307 314.8359 -85851.2827 -67442.4640 313.0349 -11.0509 16.8215 274432.2638 87.6549 87.6571
8070000 1003.8751 2760.4147 1239.2664 183.1107 -97150.4256 6211.2808 0.0000 0.0000 18238.7365 -67513.7414 313.1940 -85752.4779 -67441.8554 312.9551 -34.4514 -6.6550 274432.2638 94.5115 94.5093
8077500 956.9113 2814.5200 1223.8578 164.0994 -97189.6887 6330.5548 0.0000 0.0000 18183.3782 -67516.3672 312.2434 -85699.7453 -67438.3528 313.4002 -119.8562 -91.7766 274432.2638 90.8002 90.8016
8085000 969.7773 2726.6103 1253.6498 173.4032 -97144.2364 6250.1018 0.0000 0.0000 18257.3221 -67513.3719 313.5131 -85770.6940 -67439.1231 312.7553 131.6358 164.0331 274432.2638 100.2870 100.2882
8092500 1015.0389 2771.5404 1253.6791 173.7385 -97073.9305 6182.8220 0.0000 0.0000 18163.2163 -67513.8953 311.8972 -85677.1116 -67440.0159 313.0558 155.3382 176.7901 274432.2638 116.1242 116.1231
8100000 1015.7247 2762.4183 1238.1874 181.5028 -97419.4137 6508.4004 0.0000 0.0000 18204.0113 -67509.1687 312.5977 -85713.1800 -67437.1179 313.0903 -86.8664 -57.9717 274432.2638 110.0623 110.0614
8107500 962.7600 2790.8193 1261.3699 169.5016 -97189.1646 6185.9424 0.0000 0.0000 18306.1560 -67512.6155 314.3517 -85818.7714 -67438.1931 312.9845 130.3643 159.2640 274432.2638 119.6387 119.6395
8115000 984.6070 2695.6075 1257.3317 185.3235 -97282.0926 6303.9429 0.0000 0.0000 18342.0823 -67513.1978 314.9686 -85855.2802 -67436.4977 313.1358 -162.9259 -130.0516 274432.2638 112.4573 112.4571
8122500 967.7594 2720.4321 1302.5683 179.6409 -97401.5285 6431.1096 0.0000 0.0000 18292.8920 -67507.1261 314.1239 -85800.0181 -67435.7191 312.9895 175.0392 205.2716 274432.2638 123.3348 123.3349
8130000 972.0298 2752.5798 1266.2216 183.4158 -97266.4009 6237.0391 0.0000 0.0000 18343.5548 -67511.5600 314.9939 -85855.1148 -67434.9262 313.0133 601.6059 631.9945 274432.2638 139.8704 139.8707
8137500 979.5805 2717.0344 1264.0076 169.9548 -97380.6897 6371.1630 0.0000 0.0000 18370.0204 -67508.9290 315.4484 -85878.9494 -67432.5529 313.2963 -47.4362 -19.0389 274432.2638 125.4829 125.4830
8145000 1035.6724 2766.7128 1282.3831 185.7665 -97525.4583 6492.4780 0.0000 0.0000 18255.2772 -67507.1683 313.4780 -85762.4455 -67432.7938 313.3269 -171.6437 -138.8336 274432.2638 105.9793 105.9794
8152500 994.4317 2740.7759 1300.9098 158.7829 -96920.1164 6105.8926 0.0000 0.0000 18114.3899 -67504.9335 311.0587 -85619.3234 -67429.5492 312.9227 -63.2762 -32.7424 274432.2638 111.1523 111.1525
8160000 978.6253 2708.3886 1286.4133 173.2151 -97170.0506 6304.4390 0.0000 0.0000 18212.5484 -67506.4208 312.7443 -85718.9692 -67430.2993 313.1723 209.9393 237.9683 274432.2638 122.3584 122.3566
8167500 967.6760 2818.5365 1314.0648 180.4102 -97389.6487 6420.0396 0.0000 0.0000 18185.2756 -67503.6460 312.2760 -85688.9216 -67430.5834 313.1762 310.0120 338.6778 274432.2638 132.1286 132.1300
8175000 1013.0403 2708.3180 1282.6516 181.0032 -97296.1881 6321.0841 0.0000 0.0000 18282.2675 -67507.8235 313.9415 -85790.0910 -67432.0599 313.3995 -478.9836 -449.4805 274432.2638 111.7778 111.7778
8182500 932.1354 2824.0165 1281.8742 175.1949 -97478.9331 6416.7349 0.0000 0.0000 18344.3636 -67504.6136 315.0078 -85848.9772 -67428.8166 313.2229 309.1004 349.1468 274432.2638 143.1195 143.1200
8190000 975.6457 2754.5609 1266.2457 168.4810 -97170.3738 6129.9335 0.0000 0.0000 18369.2341 -67506.2730 315.4349 -85875.5071 -67430.1941 313.1784 -204.1421 -167.7467 274432.2638 92.1953 92.1950
8197500 985.3115 2714.6616 1262.9813 169.8161 -97062.9578 6296.6647 0.0000 0.0000 18132.1355 -67501.3871 311.3634 -85633.5226 -67428.5913 313.2577 -9.2972 17.3997 274432.2638 98.5300 98.5292
8205000 987.6053 2761.2874 1241.2202 158.6306 -96868.6377 6066.4354 0.0000 0.0000 18149.6747 -67503.7841 311.6646 -85653.4588 -67428.9445 313.1073 -146.7318 -115.8049 274432.2638 114.8379 114.8375
8212500 975.6996 2674.0503 1251.5715 158.3092 -97198.5994 6292.0572 0.0000 0.0000 18338.7340 -67508.1777 314.9111 -85846.9116 -67429.9036 313.1028 11.3561 45.4663 274432.2638 97.9196 97.9209
8220000 968.8084 2788.1541 1284.9457 167.2271 -97024.0000 6119.7474 0.0000 0.0000 18192.9442 -67502.1731 312.4076 -85695.1173 -67427.9438 313.0999 -332.3485 -302.8552 274432.2638 106.2977 106.2975
8227500 1000.4417 2752.3464 1248.2630 175.4638 -97188.2979 6430.6241 0.0000 0.0000 18082.5550 -67498.6039 310.5120 -85581.1589 -67425.6771 313.0948 256.2871 281.1954 274432.2638 109.3809 109.3807
8235000 987.5447 2761.7784 1278.8806 159.6943 -97314.0136 6377.0162 0.0000 0.0000 18249.4316 -67499.6679 313.3776 -85749.0995 -67424.7371 313.1381 550.3582 573.1629 274432.2638 99.0981 99.0960
8242500 1012.8048 2776.1272 1263.8147 158.8700 -97083.0444 6037.4996 0.0000 0.0000 18337.3148 -67496.6133 314.8868 -85833.9281 -67422.3796 313.1994 -750.4273 -719.8116 274432.2638 103.1191 103.1212
8250000 1052.6412 2764.5313 1279.6883 186.1043 -97189.0264 6199.2641 0.0000 0.0000 18211.7887 -67495.0085 312.7312 -85706.7972 -67422.4488 313.4978 -528.4782 -496.3161 274432.2638 136.8290 136.8287
8257500 1002.2546 2761.7612 1249.9455 172.6204 -97537.0580 6647.7960 0.0000 0.0000 18209.7298 -67492.9504 312.6959 -85702.6803 -67423.5391 313.2089 245.2543 273.3070 274432.2638 142.5278 142.5287
8265000 989.8731 2791.8145 1272.5287 161.7548 -97504.8093 6419.6030 0.0000 0.0000 18373.3433 -67495.8918 315.5054 -85869.2351 -67420.4489 313.1180 97.7506 119.4560 274432.2638 123.9525 123.9515
8272500 1010.6868 2717.3287 1307.8619 187.9846 -97186.8480 6293.3495 0.0000 0.0000 18177.6293 -67492.0073 312.1447 -85669.6366 -67419.3176 313.0058 -49.5407 -21.2557 274432.2638 76.6409 76.6421
8280000 992.8754 2736.6516 1279.6501 164.3998 -97220.3906 6178.7815 0.0000 0.0000 18370.5075 -67497.5248 315.4567 -85868.0323 -67418.5587 313.2325 -228.4107 -201.2837 274432.2638 113.3655 113.3652
8287500 997.5702 2791.5780 1278.9138 173.3766 -97496.5553 6376.7143 0.0000 0.0000 18380.0790 -67498.3235 315.6211 -85878.4025 -67419.6146 313.4207 131.9928 164.5627 274432.2638 86.3474 86.3482
8295000 1053.5981 2720.0604 1257.8372 170.6558 -97284.8974 6297.6474 0.0000 0.0000 18292.6929 -67492.4056 314.1205 -85785.0984 -67419.3282 313.2461 -137.6017 -107.5588 274432.2638 77.5501 77.5485
8302500 933.6484 2746.0021 1275.9962 180.3493 -97354.1164 6573.1260 0.0000 0.0000 18153.8508 -67491.1437 311.7363 -85644.9945 -67418.5235 313.1562 44.6794 71.2343 274432.2638 115.2736 115.2736
8310000 964.1689 2764.5482 1245.7952 170.8028 -97267.6891 6256.3342 0.0000 0.0000 18375.0165 -67491.0233 315.5342 -85866.0398 -67415.9688 313.3466 -72.7119 -40.3927 274432.2638 94.7994 94.8010
8317500 1014.5752 2748.1750 1249.6852 183.6968 -96971.8724 6059.8911 0.0000 0.0000 18227.5369 -67488.3122 313.0017 -85715.8491 -67414.9586 313.2205 -51.4468 -20.9848 274432.2638 91.8102 91.8087
8325000 989.6528 2754.8099 1266.9009 183.3978 -97132.6209 6162.3148 0.0000 0.0000 18287.1804 -67488.3644 314.0259 -85775.5448 -67413.5522 313.1049 -114.7199 -87.2131 274432.2638 65.3203 65.3197
8332500 976.4685 2744.4135 1264.7817 184.3284 -97222.3929 6232.9452 0.0000 0.0000 18330.6073 -67488.8483 314.7716 -85819.4556 -67412.3774 313.5215 -46.3241 -14.3692 274432.2638 81.2589 81.2598
8340000 1031.0191 2798.4489 1285.1908 173.2707 -97293.0502 6295.1778 0.0000 0.0000 18224.3835 -67485.5593 312.9475 -85709.9428 -67411.0272 313.5222 -767.7640 -733.0970 274432.2638 112.9970 112.9974
8347500 1012.7003 2810.4466 1245.2049 178.9657 -97290.4760 6413.6626 0.0000 0.0000 18145.9979 -67483.4981 311.6015 -85629.4959 -67411.5838 313.2904 490.3267 512.6480 274432.2638 49.3490 49.3468
8355000 961.9583 2751.2270 1247.0823 151.7143 -97159.2440 6195.5718 0.0000 0.0000 18363.8584 -67487.8319 315.3426 -85851.6902 -67410.3576 313.4134 65.8132 92.7212 274432.2638 87.6217 87.6229
8362500 1018.6657 2716.9172 1280.8487 173.2444 -96875.1562 6134.6408 0.0000 0.0000 18072.0399 -67478.7995 310.3315 -85550.8394 -67406.1186 313.3757 -183.0733 -158.8755 274432.2638 99.8246 99.8247
8370000 989.0989 2844.5467 1268.8498 177.9921 -97038.4881 6112.9871 0.0000 0.0000 18165.1828 -67479.8308 311.9309 -85645.0137 -67405.6971 313.4914 -239.5942 -205.2172 274432.2638 112.0000 112.0002
8377500 1006.0264 2742.4885 1306.4617 171.7930 -97048.2664 6097.0130 0.0000 0.0000 18241.0842 -67483.3997 313.2343 -85724.4839 -67406.4940 313.6474 -106.2039 -76.1511 274432.2638 121.6478 121.6482
8385000 1005.4447 2712.7245 1259.0694 177.8999 -96852.8250 6098.5181 0.0000 0.0000 18119.6280 -67479.5404 311.1487 -85599.1684 -67406.9731 313.3638 -141.9163 -111.1770 274432.2638 85.4456 85.4455
8392500 966.1971 2689.1753 1273.6760 150.1120 -97269.4401 6364.0215 0.0000 0.0000 18345.2376 -67481.0205 315.0228 -85826.2581 -67405.2274 313.3070 394.2651 423.8225 274432.2638 115.0875 115.0870
8400000 969.2170 2777.6338 1232.7375 169.8041 -97215.5587 6325.2491 0.0000 0.0000 18262.6148 -67478.3023 313.6040 -85740.9171 -67403.4144 313.3404 425.0804 450.5715 274432.2638 118.0682 118.0697
8407500 990.1720 2783.6845 1256.1641 180.0300 -97185.3970 6277.8266 0.0000 0.0000 18222.4696 -67475.0501 312.9147 -85697.5197 -67401.0967 313.2050 -137.2946 -108.5678 274432.2638 120.1649 120.1634
8415000 987.1175 2771.4937 1273.6149 183.6368 -97009.2956 6164.6697 0.0000 0.0000 18155.5929 -67473.1702 311.7663 -85628.7631 -67399.8219 313.4463 424.6711 455.9050 274432.2638 126.3610 126.3616
8422500 1030.5494 2786.8427 1291.0611 176.5319 -97260.0954 6262.4019 0.0000 0.0000 18235.4345 -67477.2738 313.1373 -85712.7083 -67402.6348 313.3798 -851.1901 -821.3524 274432.2638 95.1276 95.1259
8430000 943.3984 2739.4775 1251.0849 155.3158 -97458.9101 6498.5132 0.0000 0.0000 18392.3128 -67478.8076 315.8312 -85871.1204 -67401.8554 313.5298 277.8997 303.6471 274432.2638 87.4211 87.4231
8437500 979.9723 2704.5500 1272.1840 187.4844 -97179.9880 6366.4290 0.0000 0.0000 18189.5417 -67479.8267 312.3492 -85669.3684 -67401.6405 313.4794 -237.6884 -208.3683 274432.2638 105.4262 105.4276
