TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7702500 982.3890 2779.3677 1297.9850 168.2238 -97347.9020 6472.3381 0.0000 0.0000 18334.6858 -67312.9127 314.8416 -85647.5984 -67237.8457 314.1329 668.2297 699.5890 274227.2956 135.6868 135.6875
7710000 994.5776 2723.7717 1281.3865 170.1448 -96898.1469 6253.4391 0.0000 0.0000 18162.9955 -67311.8319 311.8934 -85474.8273 -67236.0228 314.1847 36.0870 69.2493 274227.2956 140.8264 140.8275
7717500 1016.3771 2745.3042 1277.8493 181.7516 -97239.6664 6270.7672 0.0000 0.0000 18435.0546 -67312.5625 316.5651 -85747.6170 -67233.5993 314.4298 41.3989 68.9317 274227.2956 135.1734 135.1711
7725000 980.9038 2757.2993 1284.5417 168.9124 -96994.2605 6308.6618 0.0000 0.0000 18182.2493 -67311.6922 312.2240 -85493.9415 -67235.5425 314.3149 566.6095 592.9157 274227.2956 150.7256 150.7267
7732500 1020.4445 2763.2985 1249.7058 172.7914 -97212.5599 6390.9583 0.0000 0.0000 18305.6017 -67309.7597 314.3422 -85615.3614 -67233.5502 314.4346 156.3273 189.1098 274227.2956 135.6909 135.6916
7740000 1010.1559 2773.2514 1296.5768 167.5522 -97038.0902 6198.4247 0.0000 0.0000 18284.2309 -67307.8982 313.9752 -85592.1291 -67233.6963 314.5996 -1238.5379 -1204.9497 274227.2956 151.6421 151.6420
7747500 1007.2362 2834.0393 1252.3817 154.2951 -97186.3661 6265.4265 0.0000 0.0000 18363.2770 -67309.7102 315.3326 -85672.9872 -67232.4016 314.2395 435.8894 465.3122 274227.2956 101.6165 101.6161
7755000 1002.4218 2721.0590 1301.8732 164.1547 -97280.0100 6397.2694 0.0000 0.0000 18384.0714 -67309.1606 315.6897 -85693.2320 -67232.0520 314.4665 -709.4317 -679.3739 274227.2956 120.2462 120.2470
7762500 1022.7860 2631.3831 1299.3098 164.5444 -97022.6039 6354.3714 0.0000 0.0000 18243.1548 -67307.0545 313.2699 -85550.2093 -67231.4988 314.3999 -0.6595 38.7987 274227.2956 111.4190 111.4190
7770000 1046.9659 2751.0894 1276.8691 158.6148 -97116.2477 6093.3356 0.0000 0.0000 18480.0627 -67309.3101 317.3380 -85789.3728 -67230.5001 314.6543 38.9232 69.5971 274227.2956 117.6649 117.6643
7777500 986.9720 2819.3807 1294.5239 160.3478 -96908.1799 6202.8560 0.0000 0.0000 18141.2578 -67302.8417 311.5201 -85444.0994 -67229.6450 314.4551 -391.6601 -362.5107 274227.2956 165.1146 165.1141
7785000 958.5537 2792.4187 1328.6213 162.6223 -97164.0919 6356.1599 0.0000 0.0000 18260.0923 -67305.6238 313.5607 -85565.7161 -67229.6998 314.6937 260.2157 285.8296 274227.2956 152.9973 152.9972
7792500 1024.3690 2733.4529 1278.6130 177.1869 -97047.8434 6365.9988 0.0000 0.0000 18166.1567 -67302.0661 311.9477 -85468.2228 -67227.8733 314.5735 542.9215 570.1756 274227.2956 119.8736 119.8743
7800000 1017.9175 2769.9637 1269.1560 162.4338 -97095.0337 6224.6238 0.0000 0.0000 18346.4987 -67304.4402 315.0445 -85650.9388 -67226.2451 314.2786 190.5840 213.1502 274227.2956 162.6114 162.6095
7807500 1015.5912 2779.3338 1295.9714 165.5687 -96984.4355 6109.4170 0.0000 0.0000 18317.9298 -67300.6236 314.5539 -85618.5534 -67227.9509 314.6256 155.6251 188.3986 274227.2956 125.3011 125.3028
7815000 1039.5686 2803.7948 1278.1747 166.3456 -97097.5018 6223.2780 0.0000 0.0000 18284.4419 -67301.8982 313.9788 -85586.3401 -67224.4352 314.4487 -234.9704 -201.1876 274227.2956 143.6208 143.6207
7822500 958.0890 2761.8101 1284.5856 159.6364 -97181.6647 6346.1928 0.0000 0.0000 18373.0358 -67298.3149 315.5002 -85671.3507 -67223.5145 314.0449 472.2149 499.5003 274227.2956 157.0473 157.0469
7830000 1004.3465 2803.2803 1250.7908 164.8702 -97024.6942 6128.5848 0.0000 0.0000 18374.9936 -67297.8281 315.5338 -85672.8217 -67221.5617 314.2588 -551.4817 -525.9635 274227.2956 125.7233 125.7223
7837500 1010.2082 2807.7779 1293.8210 173.6136 -97143.8370 6229.2526 0.0000 0.0000 18330.0961 -67299.0675 314.7628 -85629.1636 -67222.0774 314.4859 224.5724 248.0098 274227.2956 149.4992 149.4995
7845000 1049.8575 2725.3380 1295.3184 167.5786 -97250.2020 6349.2305 0.0000 0.0000 18365.4630 -67297.4161 315.3701 -85662.8791 -67222.7317 314.5829 646.5863 678.7314 274227.2956 152.6861 152.6874
7852500 1035.4751 2758.1361 1296.7266 172.2876 -97000.8553 6159.9290 0.0000 0.0000 18281.7685 -67296.5325 313.9329 -85578.3010 -67220.3418 314.7858 -172.9042 -147.4479 274227.2956 164.7842 164.7840
7860000 972.0033 2812.1821 1270.9636 169.9143 -97100.0265 6358.3164 0.0000 0.0000 18225.6939 -67290.9529 312.9700 -85516.6467 -67219.3229 314.5440 227.8503 257.4599 274227.2956 120.7832 120.7824
7867500 1071.0889 2744.7388 1276.5419 169.0719 -97067.7841 6276.5422 0.0000 0.0000 18239.6248 -67290.1756 313.2092 -85529.8004 -67218.5424 314.2195 55.1947 84.7521 274227.2956 130.2844 130.2844
7875000 1031.6220 2817.8775 1286.8438 176.3780 -97253.6751 6283.9188 0.0000 0.0000 18361.6915 -67295.3435 315.3054 -85657.0350 -67218.8213 314.4089 -299.1539 -269.8804 274227.2956 120.8607 120.8620
7882500 1049.9638 2751.3382 1285.5099 164.6630 -97094.2522 6260.6378 0.0000 0.0000 18289.6305 -67292.5090 314.0679 -85582.1395 -67217.0816 314.5229 49.7650 79.1884 274227.2956 114.8950 114.8941
7890000 1022.6022 2771.2587 1316.5036 159.0388 -97086.7744 6323.0805 0.0000 0.0000 18200.9914 -67293.2990 312.5458 -85494.2904 -67217.5641 314.5418 14.8824 47.2510 274227.2956 124.0183 124.0179
7897500 995.8788 2815.9867 1294.3937 175.5845 -96911.2531 6018.1727 0.0000 0.0000 18320.6896 -67290.5472 314.6013 -85611.2368 -67217.4689 314.7987 -183.9136 -150.2737 274227.2956 141.3933 141.3938
7905000 1008.4012 2823.0290 1275.7061 168.6123 -97327.0586 6354.0803 0.0000 0.0000 18405.1898 -67292.0399 316.0523 -85697.2297 -67214.7562 314.6991 -391.9452 -363.2257 274227.2956 128.2342 128.2343
7912500 944.7410 2815.9032 1286.2556 165.8704 -97333.4098 6480.7699 0.0000 0.0000 18347.4203 -67292.4495 315.0603 -85639.8699 -67215.7639 314.7099 339.4680 369.4262 274227.2956 150.5857 150.5845
7920000 1025.4324 2836.4911 1275.6611 155.0081 -97117.4079 6263.4911 0.0000 0.0000 18273.0026 -67288.3216 313.7824 -85561.3242 -67214.3096 314.7620 424.5577 453.6564 274227.2956 152.0728 152.0741
7927500 1021.6407 2758.2991 1295.7067 174.7169 -96931.8558 6002.1563 0.0000 0.0000 18389.0789 -67290.2572 315.7757 -85679.3361 -67214.6984 314.6926 -621.2431 -595.8382 274227.2956 162.6316 162.6316
7935000 971.6563 2740.0958 1267.8842 158.3108 -97100.6226 6389.9063 0.0000 0.0000 18285.3497 -67287.4195 313.9944 -85572.7692 -67214.4134 314.4421 585.8412 619.9764 274227.2956 161.7866 161.7872
7942500 978.5280 2778.7670 1302.0310 162.4329 -96861.2215 5966.3936 0.0000 0.0000 18385.5549 -67287.5141 315.7151 -85673.0690 -67212.6501 314.3197 -63.2879 -41.5753 274227.2956 168.1808 168.1799
7950000 988.0319 2796.7466 1277.8476 168.8898 -97188.1721 6440.4610 0.0000 0.0000 18229.0318 -67287.1633 313.0273 -85516.1951 -67212.2056 314.4461 257.0592 286.1108 274227.2956 125.0023 125.0027
7957500 993.5347 2735.4093 1294.2970 164.2263 -96905.8085 6308.6534 0.0000 0.0000 18122.9052 -67286.7826 311.2049 -85409.6878 -67211.4287 314.5990 -685.0531 -653.9686 274227.2956 145.8102 145.8108
7965000 1035.3217 2824.6170 1260.8435 190.1921 -97283.9464 6375.2026 0.0000 0.0000 18305.8127 -67291.9568 314.3458 -85597.7696 -67213.0097 315.0905 54.2320 84.6558 274227.2956 145.7566 145.7571
7972500 977.6454 2808.3413 1274.3897 171.7544 -97159.8600 6298.0770 0.0000 0.0000 18341.4631 -67288.1893 314.9580 -85629.6524 -67213.6166 314.5385 725.5395 759.4092 274227.2956 83.8338 83.8332
7980000 1021.2572 2822.4338 1273.6326 180.4694 -97245.5100 6288.1167 0.0000 0.0000 18372.4344 -67287.1658 315.4898 -85659.6002 -67211.0946 314.5847 368.2024 396.5390 274227.2956 114.5380 114.5368
7987500 1045.4238 2714.9254 1273.5927 166.3910 -96856.6006 6192.0109 0.0000 0.0000 18178.0190 -67286.2378 312.1513 -85464.2568 -67211.5188 314.6747 76.4313 107.7810 274227.2956 123.4086 123.4090
7995000 999.0609 2737.1799 1230.4095 187.8539 -97154.8559 6353.7284 0.0000 0.0000 18360.9800 -67285.6433 315.2931 -85646.6233 -67212.2612 314.4398 -27.4945 2.4942 274227.2956 131.4307 131.4314
8002500 1001.7695 2730.9106 1275.9029 169.4663 -96953.5848 6185.0763 0.0000 0.0000 18302.2612 -67288.1981 314.2848 -85590.4593 -67213.0058 314.5153 -612.6106 -585.5516 274227.2956 170.5500 170.5481
8010000 960.0235 2755.5653 1308.4857 175.5899 -97058.9542 6285.5134 0.0000 0.0000 18283.7125 -67290.0638 313.9663 -85573.7763 -67213.3639 314.2372 -262.0538 -237.1917 274227.2956 151.7424 151.7426
8017500 983.3435 2789.7218 1251.8130 173.2477 -97274.8672 6406.5071 0.0000 0.0000 18383.1830 -67287.0512 315.6744 -85670.2341 -67212.7521 314.2364 52.9169 77.8749 274227.2956 156.5246 156.5250
8025000 1009.5358 2745.2785 1301.9347 162.9168 -97026.8348 6303.4730 0.0000 0.0000 18217.6848 -67286.0112 312.8325 -85503.6960 -67210.8784 314.4525 24.9037 54.5853 274227.2956 148.6772 148.6779
8032500 985.0247 2833.0634 1290.0007 178.9550 -97011.9014 6196.9968 0.0000 0.0000 18241.4814 -67286.3794 313.2411 -85527.8608 -67211.2450 314.6307 245.4633 278.1091 274227.2956 148.8895 148.8902
8040000 1032.8905 2774.3161 1295.3730 164.0313 -97269.6855 6626.6652 0.0000 0.0000 18092.1076 -67284.3018 310.6761 -85376.4094 -67210.7081 314.3166 718.0839 741.4782 274227.2956 152.0115 152.0103
8047500 1021.4840 2777.1082 1288.5413 177.6402 -97130.8422 6275.8413 0.0000 0.0000 18300.7635 -67289.4637 314.2591 -85590.2272 -67211.8050 314.6212 -91.6025 -66.5141 274227.2956 164.2799 164.2792
8055000 1059.6956 2769.6262 1268.7979 169.4844 -97225.2702 6312.9359 0.0000 0.0000 18355.5223 -67289.2079 315.1994 -85644.7302 -67213.6142 314.5411 128.0421 163.6987 274227.2956 145.9431 145.9457
8062500 986.6712 2761.1392 1289.1890 199.5297 -97275.7866 6316.6166 0.0000 0.0000 18434.7285 -67287.9122 316.5595 -85722.6408 -67211.1509 314.5019 372.6965 400.9448 274227.2956 160.8338 160.8322
8070000 979.2170 2761.2135 1283.0637 172.0100 -97075.8211 6272.0424 0.0000 0.0000 18321.2221 -67287.0524 314.6104 -85608.2745 -67210.5217 314.5633 222.7887 251.7113 274227.2956 148.7894 148.7902
8077500 1019.5098 2801.5196 1290.7380 167.8529 -97319.0963 6480.7461 0.0000 0.0000 18275.7307 -67282.9992 313.8292 -85558.7299 -67208.5067 314.5568 -110.5849 -86.1906 274227.2956 176.9680 176.9676
8085000 994.0282 2736.9222 1236.7741 153.3013 -97203.1516 6449.0621 0.0000 0.0000 18344.3888 -67288.6748 315.0082 -85633.0636 -67210.2555 314.4710 334.3788 359.1765 274227.2956 182.8934 182.8931
8092500 1045.5988 2756.1262 1274.9807 175.2041 -97040.9482 6150.3634 0.0000 0.0000 18354.7752 -67283.8998 315.1866 -85638.6750 -67207.0699 314.6425 -94.2630 -64.7180 274227.2956 140.8327 140.8332
8100000 1044.9465 2780.1406 1273.2883 184.2828 -96983.3030 6234.3066 0.0000 0.0000 18186.4443 -67279.8939 312.2960 -85466.3382 -67205.0187 314.5511 8.0245 35.4366 274227.2956 153.6288 153.6285
8107500 985.5033 2724.9051 1271.1110 172.6932 -96954.1193 6274.6095 0.0000 0.0000 18244.4271 -67280.8700 313.2917 -85525.2971 -67203.9410 314.5135 571.0216 601.8727 274227.2956 155.4374 155.4372
8115000 1008.6046 2832.3446 1253.4206 169.0870 -96966.5881 6229.4938 0.0000 0.0000 18197.2722 -67276.3653 312.4820 -85473.6375 -67204.5634 314.1754 335.3537 365.8953 274227.2956 141.0164 141.0166
8122500 966.4274 2789.1691 1274.7195 185.6060 -97344.5587 6384.5944 0.0000 0.0000 18463.8825 -67280.1597 317.0602 -85744.0422 -67204.6784 314.4835 285.6887 310.9225 274227.2956 159.9153 159.9145
8130000 976.4445 2828.6457 1255.3649 172.8261 -97136.6717 6313.3253 0.0000 0.0000 18311.6986 -67278.3666 314.4469 -85590.0652 -67204.3240 314.4271 -261.2671 -226.7298 274227.2956 144.0831 144.0831
8137500 1006.0880 2756.0122 1247.1264 177.0125 -97144.9365 6395.3767 0.0000 0.0000 18286.4250 -67276.8957 314.0129 -85563.3207 -67202.7054 314.4012 697.3921 725.9932 274227.2956 167.0364 167.0374
8145000 959.7783 2806.0648 1262.3227 166.9869 -97009.6945 6118.0127 0.0000 0.0000 18416.6282 -67279.9010 316.2487 -85696.5291 -67202.8782 314.4863 190.4647 216.4353 274227.2956 159.3049 159.3039
8152500 1021.2235 2694.7668 1283.7507 182.5589 -97058.4019 6313.9308 0.0000 0.0000 18287.1485 -67275.0226 314.0253 -85562.1711 -67200.9036 314.4342 292.6521 319.4934 274227.2956 183.9137 183.9135
8160000 945.5958 2803.9774 1290.8632 166.1476 -97042.7356 6329.5088 0.0000 0.0000 18231.5683 -67275.0745 313.0709 -85506.6428 -67201.6868 314.2144 737.9810 769.9058 274227.2956 137.0173 137.0187
8167500 1030.1254 2778.7645 1279.9654 153.8810 -96757.2602 6053.7561 0.0000 0.0000 18188.3869 -67272.3809 312.3294 -85460.7678 -67200.1519 314.2352 73.9965 102.2677 274227.2956 150.4299 150.4301
8175000 976.3969 2784.4446 1254.8000 167.5831 -97364.3599 6421.5794 0.0000 0.0000 18483.6325 -67275.9233 317.3993 -85759.5558 -67200.5457 314.0765 495.3741 522.6866 274227.2956 125.3032 125.3022
8182500 1011.4871 2708.0790 1275.9403 162.8227 -97005.3135 6229.8998 0.0000 0.0000 18341.9296 -67275.1552 314.9660 -85617.0847 -67198.3070 314.1761 -255.1974 -222.1637 274227.2956 158.9496 158.9496
8190000 979.3051 2758.1846 1288.2466 179.1821 -96935.8360 6150.9381 0.0000 0.0000 18310.2094 -67269.7700 314.4213 -85579.9794 -67197.6101 314.1012 163.6557 195.3518 274227.2956 154.5847 154.5862
8197500 1012.5142 2763.7786 1305.1317 172.1145 -97230.8272 6311.2835 0.0000 0.0000 18398.2626 -67267.7421 315.9334 -85666.0047 -67195.3541 314.4019 35.7405 64.5995 274227.2956 150.8240 150.8239
8205000 979.4154 2769.4505 1291.6580 161.9916 -97031.5534 6191.0119 0.0000 0.0000 18363.5957 -67274.4301 315.3381 -85638.0259 -67193.9594 314.5758 -423.2199 -396.7140 274227.2956 145.0491 145.0485
8212500 979.4104 2798.7072 1241.4294 162.5670 -97042.9116 6113.5881 0.0000 0.0000 18475.0058 -67272.2037 317.2512 -85747.2095 -67193.2698 314.5621 199.4587 227.3041 274227.2956 166.8225 166.8225
8220000 980.4889 2743.1074 1272.4248 153.6539 -97235.4595 6509.3549 0.0000 0.0000 18308.1648 -67268.2647 314.3862 -85576.4296 -67192.8112 314.1564 40.0500 66.0617 274227.2956 110.9528 110.9514
8227500 1007.6577 2802.9544 1307.7478 160.5930 -97169.2186 6203.4163 0.0000 0.0000 18418.6691 -67268.1803 316.2838 -85686.8494 -67191.2719 314.4691 392.7830 416.6603 274227.2956 116.4719 116.4725
8235000 996.7080 2804.7163 1267.2878 191.1547 -97154.6900 6332.8782 0.0000 0.0000 18296.3203 -67265.6246 314.1828 -85561.9449 -67189.7476 314.6382 237.0370 270.8059 274227.2956 130.8683 130.8691
8242500 990.4285 2774.7424 1280.7192 176.6574 -97045.9479 6165.2367 0.0000 0.0000 18389.7458 -67268.4180 315.7871 -85658.1637 -67190.8845 314.7459 9.2786 36.3351 274227.2956 146.0045 146.0029
8250000 1069.4754 2696.9892 1267.8811 169.6566 -97057.0500 6244.2704 0.0000 0.0000 18345.6228 -67263.1546 315.0294 -85608.7773 -67190.7300 314.5334 -142.5214 -112.4807 274227.2956 148.1426 148.1440
8257500 978.5724 2729.7216 1263.3391 166.6616 -96982.7965 6188.6122 0.0000 0.0000 18388.2089 -67267.6807 315.7607 -85655.8896 -67190.5884 314.2368 -410.2777 -380.6861 274227.2956 104.3759 104.3755
8265000 993.2219 2764.9609 1257.5451 178.2829 -97057.1540 6269.1992 0.0000 0.0000 18324.6660 -67269.2779 314.6696 -85593.9440 -67190.7187 314.4148 465.8674 489.2171 274227.2956 175.1803 175.1798
8272500 1023.7888 2773.0069 1249.1468 160.3310 -97085.9411 6225.5345 0.0000 0.0000 18387.7680 -67266.3650 315.7531 -85654.1331 -67189.6072 314.5419 -97.0715 -69.0702 274227.2956 149.6882 149.6874
8280000 1003.0181 2723.0023 1250.2842 169.3147 -97028.4801 6344.5027 0.0000 0.0000 18274.6234 -67263.7346 313.8102 -85538.3581 -67188.2738 314.6925 -131.3450 -107.5624 274227.2956 168.3995 168.4000
8287500 1018.6109 2830.4722 1257.6987 183.8707 -97147.0591 6256.4521 0.0000 0.0000 18340.0653 -67259.8893 314.9340 -85599.9546 -67187.0425 314.6345 -41.0184 -18.3219 274227.2956 158.4225 158.4232
8295000 994.1207 2776.7270 1288.9589 176.6932 -97150.2458 6205.4029 0.0000 0.0000 18443.7822 -67264.5609 316.7150 -85708.3431 -67187.7385 314.5323 -211.4080 -183.9169 274227.2956 161.4048 161.4054
8302500 988.7220 2778.4626 1270.3603 150.9644 -96833.9301 6076.0939 0.0000 0.0000 18307.3386 -67261.9884 314.3720 -85569.3270 -67187.7722 314.7890 228.9707 254.2033 274227.2956 133.4382 133.4374
8310000 999.8260 2766.2928 1282.1639 167.5833 -97257.2644 6274.6273 0.0000 0.0000 18505.5441 -67261.2270 317.7756 -85766.7711 -67184.6745 314.4233 19.6413 49.3918 274227.2956 132.7986 132.7999
8317500 997.3780 2791.8396 1276.7872 168.5020 -97035.8552 6179.8928 0.0000 0.0000 18363.6737 -67257.7818 315.3394 -85621.4555 -67182.6976 314.4496 261.3944 288.7343 274227.2956 153.2931 153.2924
8325000 981.5208 2801.1190 1253.7767 166.0677 -97106.1992 6362.8872 0.0000 0.0000 18284.3588 -67256.4689 313.9774 -85540.8277 -67182.3618 314.8320 515.8116 549.3040 274227.2956 174.4872 174.4883
8332500 981.5456 2735.4216 1270.7105 172.9744 -96751.6808 6067.5429 0.0000 0.0000 18267.5456 -67255.9402 313.6887 -85523.4858 -67181.1321 314.6192 743.0604 773.0255 274227.2956 143.9054 143.9034
8340000 997.5022 2763.3108 1259.5776 173.6960 -96849.6365 6070.8077 0.0000 0.0000 18330.1330 -67254.6092 314.7634 -85584.7421 -67179.1910 314.7077 46.1191 76.1278 274227.2956 144.5593 144.5601
8347500 1017.8877 2856.9385 1254.4939 165.7414 -97020.9877 6186.0299 0.0000 0.0000 18288.2241 -67251.6721 314.0438 -85539.8963 -67178.6421 314.7214 -118.6533 -83.1293 274227.2956 146.0759 146.0770
8355000 1041.9624 2721.7862 1290.8561 163.9793 -97187.5723 6358.6747 0.0000 0.0000 18352.5782 -67257.7355 315.1489 -85610.3137 -67179.0488 314.6889 210.5748 239.7226 274227.2956 151.8330 151.8318
8362500 992.1513 2769.9060 1278.3179 169.8020 -97027.8160 6190.9920 0.0000 0.0000 18372.7841 -67253.8628 315.4958 -85626.6468 -67178.2810 314.4795 -209.4839 -176.3573 274227.2956 170.8060 170.8060
8370000 1003.0524 2853.0388 1280.1011 171.4793 -97182.1458 6347.0807 0.0000 0.0000 18279.5621 -67247.8314 313.8950 -85527.3935 -67173.9522 314.5220 221.9243 252.8081 274227.2956 150.7597 150.7598
8377500 1009.4869 2743.2854 1302.9016 184.5199 -97331.1433 6409.2116 0.0000 0.0000 18429.9500 -67251.7878 316.4775 -85681.7378 -67173.4515 314.7562 255.9025 280.6256 274227.2956 163.7917 163.7913
8385000 980.7019 2806.9562 1265.5445 165.8778 -97059.9656 6308.0894 0.0000 0.0000 18284.8766 -67247.9192 313.9863 -85532.7957 -67172.9793 314.9275 49.7658 82.3709 274227.2956 152.1095 152.1109
8392500 955.6889 2773.2615 1320.1852 177.9834 -97258.2690 6422.2143 0.0000 0.0000 18360.9832 -67247.9525 315.2932 -85608.9357 -67174.6282 315.0839 389.7359 406.0571 274227.2956 125.4680 125.4656
8400000 1007.6766 2758.7628 1260.2700 182.7150 -96957.0481 6182.9450 0.0000 0.0000 18318.2046 -67246.4740 314.5586 -85564.6786 -67174.0755 314.6640 -121.7845 -94.4317 274227.2956 158.7888 158.7900
8407500 966.5465 2792.4660 1281.7568 181.6409 -96967.5699 6231.2626 0.0000 0.0000 18269.2068 -67244.6904 313.7172 -85513.8971 -67172.3671 314.3355 245.9879 273.7797 274227.2956 154.4259 154.4252
8415000 1011.1810 2781.4053 1304.3604 170.6727 -96781.6404 6031.5413 0.0000 0.0000 18235.5730 -67246.9067 313.1397 -85482.4797 -67172.0100 314.7446 -327.0958 -305.2731 274227.2956 151.4535 151.4535
8422500 1011.9401 2786.5189 1311.1503 162.3493 -97058.1473 6147.7122 0.0000 0.0000 18389.8862 -67248.5903 315.7895 -85638.4764 -67172.2162 314.8787 -62.7356 -30.9959 274227.2956 120.7792 120.7807
8430000 1013.9131 2762.7857 1276.9666 179.7300 -97073.7149 6263.7093 0.0000 0.0000 18330.8314 -67245.7788 314.7754 -85576.6102 -67171.2575 314.8179 -401.3486 -372.5062 274227.2956 168.9577 168.9571
8437500 999.2502 2727.4814 1278.4980 157.6755 -97121.2409 6258.3432 0.0000 0.0000 18451.5075 -67248.4850 316.8477 -85699.9925 -67170.9505 314.8787 122.5454 146.7927 274227.2956 172.2293 172.2295
8445000 980.7477 2779.0748 1257.0574 165.3677 -97017.1376 6191.4557 0.0000 0.0000 18396.2617 -67247.1726 315.8990 -85643.4343 -67169.7208 314.6308 -192.8085 -171.5202 274227.2956 180.0854 180.0834
8452500 973.5196 2791.3804 1276.6592 170.3160 -97318.0317 6496.5925 0.0000 0.0000 18361.7579 -67247.8061 315.3065 -85609.5640 -67169.5090 314.9051 542.7982 571.0776 274227.2956 158.8214 158.8231
8460000 977.3249 2763.4114 1258.0052 172.9166 -96992.2185 6325.9250 0.0000 0.0000 18252.2801 -67242.3553 313.4266 -85494.6354 -67167.0657 314.5637 144.1492 176.3418 274227.2956 165.6990 165.6993
8467500 974.4689 2791.3547 1289.6682 162.9293 -96982.2046 6204.1683 0.0000 0.0000 18317.1349 -67242.4803 314.5402 -85559.6152 -67166.6408 314.7292 553.4435 574.9598 274227.2956 140.6810 140.6798
8475000 987.8824 2844.1337 1267.5078 166.8544 -97131.8324 6338.0199 0.0000 0.0000 18285.0880 -67242.3463 313.9899 -85527.4342 -67166.7789 314.4825 372.1160 400.4397 274227.2956 142.6751 142.6757
8482500 947.1484 2789.9676 1293.1904 175.2713 -96987.5875 6249.2634 0.0000 0.0000 18288.0549 -67244.6915 314.0409 -85532.7464 -67165.8500 314.8378 164.6270 197.4479 274227.2956 145.1139 145.1153
8490000 984.6773 2824.1352 1278.9735 173.8320 -97163.7869 6286.5276 0.0000 0.0000 18372.8231 -67242.8183 315.4965 -85615.6414 -67166.0016 314.8185 646.6503 677.8299 274227.2956 135.1616 135.1603
8497500 1005.1102 2766.7277 1280.0425 158.3934 -96896.5225 6118.3399 0.0000 0.0000 18331.0815 -67236.8273 314.7797 -85567.9088 -67164.7855 314.8175 -360.7554 -332.7751 274227.2956 142.4787 142.4793
8505000 992.0572 2782.0532 1265.7651 170.9389 -96968.2682 6188.7070 0.0000 0.0000 18326.3086 -67242.4382 314.6978 -85568.7468 -67164.1953 315.0064 -238.0867 -205.7113 274227.2956 177.2342 177.2335
