TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 1022.9558 2847.3451 1276.4577 195.2705 -97187.6976 6068.7740 0.0000 0.0000 18428.3400 -67348.5546 316.4498 -85776.8946 -67274.8779 314.0975 -106.8020 -72.5394 273937.2275 149.9275 149.9277
7635000 1012.9175 2811.3211 1283.7896 192.8594 -97310.7933 6282.7905 0.0000 0.0000 18378.6903 -67348.4249 315.5973 -85727.1152 -67271.4110 314.4195 -348.2996 -312.8872 273937.2275 162.7627 162.7631
7642500 1049.8704 2776.7823 1275.1999 185.7993 -96972.7684 6144.8543 0.0000 0.0000 18195.3494 -67344.9129 312.4489 -85540.2623 -67270.4080 314.4341 164.0962 194.3088 273937.2275 144.8706 144.8683
7650000 962.8679 2818.0264 1256.7006 155.7987 -97145.5596 6302.7490 0.0000 0.0000 18306.0156 -67343.4014 314.3493 -85649.4170 -67269.2933 314.4701 814.4431 835.6530 273937.2275 179.1103 179.1102
7657500 973.5190 2758.3735 1313.5494 169.6994 -96730.3038 5981.1869 0.0000 0.0000 18190.1712 -67343.8044 312.3600 -85533.9756 -67268.8224 314.3343 118.6102 147.8847 273937.2275 161.9957 161.9969
7665000 970.2667 2745.6024 1246.1582 166.4758 -96901.8936 6097.5038 0.0000 0.0000 18332.7076 -67343.1790 314.8076 -85675.8867 -67268.0176 314.0317 204.3261 234.3053 273937.2275 155.6873 155.6875
7672500 1004.3696 2803.6016 1285.6579 176.0961 -97288.3539 6203.3997 0.0000 0.0000 18475.0385 -67340.1906 317.2517 -85815.2291 -67268.0230 314.3847 -126.5984 -102.3352 273937.2275 177.6643 177.6634
7680000 1007.1030 2778.9682 1313.3705 167.2500 -96995.7279 6145.9744 0.0000 0.0000 18240.3125 -67342.7493 313.2210 -85583.0617 -67267.6650 314.4706 164.9704 189.4783 273937.2275 160.3757 160.3746
7687500 972.2526 2770.9052 1279.5647 151.7811 -97303.2771 6350.8265 0.0000 0.0000 18438.1406 -67339.8064 316.6181 -85777.9470 -67265.8525 313.9975 254.7717 285.0872 273937.2275 170.8287 170.8294
7695000 974.3837 2791.3367 1272.0653 168.9113 -97146.1896 6378.8858 0.0000 0.0000 18218.1813 -67342.4254 312.8410 -85560.6068 -67265.9888 314.1808 736.2699 766.6174 273937.2275 169.6302 169.6323
7702500 906.5212 2799.0163 1270.1072 152.7589 -96857.0764 6232.4706 0.0000 0.0000 18154.6579 -67341.5443 311.7502 -85496.2022 -67266.5937 314.1966 -114.2196 -78.5194 273937.2275 158.3608 158.3608
7710000 977.5148 2751.5091 1292.7521 170.0703 -97369.8991 6490.9661 0.0000 0.0000 18341.8510 -67345.2356 314.9647 -85687.0866 -67267.4333 314.3413 257.7290 288.2536 273937.2275 187.4698 187.4689
7717500 968.0925 2785.5147 1259.3067 177.3176 -97156.9543 6345.9409 0.0000 0.0000 18280.7286 -67340.0533 313.9151 -85620.7819 -67265.7566 314.3990 782.0963 809.6723 273937.2275 202.6703 202.6690
7725000 926.5241 2816.9344 1256.8896 167.3558 -97380.4641 6447.9354 0.0000 0.0000 18419.7961 -67345.0288 316.3031 -85764.8249 -67266.3078 314.7447 319.0493 349.8757 273937.2275 164.8951 164.8959
7732500 981.1735 2742.9619 1286.9255 178.6677 -97232.1718 6424.2042 0.0000 0.0000 18280.2445 -67337.9946 313.9068 -85618.2391 -67265.1081 314.5578 248.8428 275.0289 273937.2275 143.8749 143.8739
7740000 945.9611 2723.5604 1318.4275 195.5459 -97309.3552 6409.1251 0.0000 0.0000 18378.5734 -67338.1618 315.5953 -85716.7352 -67262.5942 314.1974 117.2825 148.2199 273937.2275 174.8654 174.8664
7747500 991.6382 2835.1990 1259.8417 172.9605 -97258.3577 6290.6729 0.0000 0.0000 18373.4114 -67334.6339 315.5066 -85708.0454 -67259.3955 314.2954 114.8429 145.8445 273937.2275 129.3568 129.3573
7755000 1002.4982 2784.9286 1270.6628 153.5447 -97177.3890 6234.9477 0.0000 0.0000 18394.8707 -67335.9363 315.8751 -85730.8070 -67260.2699 314.4097 -180.8714 -151.9276 273937.2275 137.3114 137.3096
7762500 1013.5347 2813.6493 1240.2312 165.7092 -96979.8913 6266.3826 0.0000 0.0000 18152.6614 -67327.7230 311.7159 -85480.3844 -67257.2887 314.3404 -458.7852 -431.9579 273937.2275 150.3761 150.3771
7770000 1000.9059 2713.4919 1235.2651 169.8652 -96804.1425 6134.4738 0.0000 0.0000 18217.8884 -67332.2523 312.8360 -85550.1406 -67256.0605 314.1740 168.1403 189.2319 273937.2275 134.3633 134.3632
7777500 1060.6803 2800.9234 1275.5413 180.1815 -97166.8575 6319.1542 0.0000 0.0000 18203.3121 -67327.0647 312.5857 -85530.3768 -67257.0564 314.4108 385.1528 416.8233 273937.2275 142.3915 142.3918
7785000 976.3502 2829.6763 1258.4999 184.1612 -96897.6641 6143.9928 0.0000 0.0000 18173.1736 -67331.8101 312.0681 -85504.9837 -67257.7330 314.2658 96.5797 127.9567 273937.2275 160.5245 160.5242
7792500 1013.8497 2720.5403 1270.6989 160.0725 -96956.9359 6166.4693 0.0000 0.0000 18292.4866 -67332.8186 314.1170 -85625.3052 -67256.9777 314.2785 499.7532 529.9562 273937.2275 184.3749 184.3755
7800000 1033.8317 2874.9473 1246.4911 165.9710 -97165.6086 6150.5584 0.0000 0.0000 18365.0037 -67328.8055 315.3622 -85693.8092 -67255.4503 314.1832 -90.3838 -57.7796 273937.2275 154.4616 154.4619
7807500 1002.7862 2706.4261 1288.1295 162.5451 -96976.0400 6202.1925 0.0000 0.0000 18286.1051 -67327.8555 314.0074 -85613.9606 -67255.2080 314.2235 -68.8404 -34.2290 273937.2275 212.2870 212.2855
7815000 1002.6672 2727.3724 1263.9320 165.4333 -96826.8905 6115.5012 0.0000 0.0000 18226.6148 -67325.3696 312.9858 -85551.9844 -67253.6907 313.9753 -63.0131 -31.2541 273937.2275 175.4208 175.4217
7822500 977.1961 2762.9821 1287.3527 181.1939 -97011.8832 6093.5914 0.0000 0.0000 18378.9353 -67330.6318 315.6015 -85709.5670 -67255.7200 314.2680 233.4589 265.4869 273937.2275 147.3254 147.3268
7830000 1003.0342 2795.0081 1256.5050 163.9492 -97063.3078 6213.4569 0.0000 0.0000 18300.5059 -67330.8486 314.2547 -85631.3545 -67256.6476 313.9999 -300.9270 -269.0224 273937.2275 157.6151 157.6154
7837500 1007.3941 2749.0932 1253.4556 184.6120 -97097.5001 6315.9889 0.0000 0.0000 18257.4067 -67329.5495 313.5146 -85586.9563 -67256.8099 314.2117 492.2619 525.8380 273937.2275 164.9733 164.9728
7845000 1003.1756 2699.7449 1240.8461 185.5472 -97013.8876 6249.7562 0.0000 0.0000 18301.5989 -67333.2187 314.2735 -85634.8176 -67258.0618 314.0823 10.1958 42.3873 273937.2275 140.3203 140.3195
7852500 1002.7729 2776.8901 1257.2949 158.3002 -96998.6463 6274.2968 0.0000 0.0000 18199.2177 -67329.8736 312.5154 -85529.0913 -67253.0405 314.2954 802.4389 842.1546 273937.2275 174.3196 174.3206
7860000 992.7393 2770.1330 1257.8800 152.7636 -96922.3781 6163.8798 0.0000 0.0000 18254.8127 -67330.1697 313.4700 -85584.9824 -67253.2532 314.3230 -137.7356 -101.8468 273937.2275 187.8842 187.8834
7867500 967.4221 2727.5893 1286.1214 161.6768 -97126.2770 6352.4628 0.0000 0.0000 18303.5207 -67327.4839 314.3065 -85631.0046 -67251.9983 314.2914 379.7727 409.0674 273937.2275 171.7520 171.7522
7875000 983.3314 2767.8880 1266.8779 172.1037 -97115.2352 6343.9367 0.0000 0.0000 18258.0644 -67323.0331 313.5259 -85581.0975 -67250.8031 314.2573 -197.9422 -163.9713 273937.2275 174.1011 174.1006
7882500 1028.1417 2716.4100 1278.5168 167.9765 -97494.5205 6626.8039 0.0000 0.0000 18348.1444 -67328.5272 315.0727 -85676.6716 -67248.6178 314.3788 327.7655 360.1690 273937.2275 174.7156 174.7164
7890000 949.1831 2811.6094 1234.5968 161.3589 -97252.3328 6357.2257 0.0000 0.0000 18415.5187 -67322.8401 316.2297 -85738.3588 -67247.7534 314.3519 293.8904 320.6182 273937.2275 164.0351 164.0333
7897500 1003.9977 2763.6585 1278.1606 171.9513 -97170.8859 6165.9442 0.0000 0.0000 18466.7567 -67320.4169 317.1095 -85787.1736 -67246.0610 314.3925 202.5022 233.5659 273937.2275 170.3921 170.3937
7905000 987.4022 2812.1971 1271.1754 163.1948 -97038.4311 6212.2118 0.0000 0.0000 18271.8001 -67320.4497 313.7617 -85592.2497 -67247.4979 314.4974 -157.0356 -123.3826 273937.2275 143.1607 143.1605
7912500 1009.1827 2751.3481 1308.9679 162.9514 -97217.4026 6413.4921 0.0000 0.0000 18250.1686 -67321.2919 313.3903 -85571.4605 -67245.1619 314.5938 428.2693 461.2251 273937.2275 136.4951 136.4952
7920000 960.8147 2751.7670 1269.1253 167.0293 -97235.8992 6360.0307 0.0000 0.0000 18402.9234 -67324.2088 316.0134 -85727.1322 -67245.3592 314.4277 186.4708 218.7524 273937.2275 154.5905 154.5900
7927500 984.4725 2806.9887 1228.9061 164.9504 -97091.6581 6261.7213 0.0000 0.0000 18325.5885 -67319.0305 314.6854 -85644.6190 -67244.8915 314.2723 65.3183 93.0139 273937.2275 127.3800 127.3799
7935000 980.8734 2798.8577 1271.5507 198.1335 -97006.8583 6075.8988 0.0000 0.0000 18358.1358 -67323.4084 315.2443 -85681.5442 -67245.2101 314.3922 -350.5366 -322.5734 273937.2275 175.1459 175.1453
7942500 969.3176 2757.8654 1273.7179 145.4596 -96904.7334 6241.6957 0.0000 0.0000 18198.1825 -67318.4947 312.4976 -85516.6772 -67242.3114 314.3820 -204.7602 -173.6963 273937.2275 181.8722 181.8721
7950000 1020.2966 2820.4768 1253.3865 164.4545 -97216.3923 6248.7450 0.0000 0.0000 18385.6978 -67323.3352 315.7176 -85709.0330 -67244.0297 314.6151 561.3934 592.9205 273937.2275 149.1361 149.1368
7957500 997.4444 2717.4060 1268.0387 165.6852 -97440.0215 6405.1251 0.0000 0.0000 18564.7253 -67321.5967 318.7918 -85886.3221 -67243.1819 314.9076 35.9443 64.9609 273937.2275 136.9579 136.9575
7965000 972.4782 2722.0547 1296.9491 164.2036 -97044.7433 6244.1262 0.0000 0.0000 18327.8798 -67317.0517 314.7247 -85644.9315 -67243.0453 314.6738 452.4475 485.2127 273937.2275 170.3060 170.3054
7972500 968.5120 2718.1593 1282.2500 174.1957 -97264.4480 6415.4802 0.0000 0.0000 18386.5062 -67319.3445 315.7315 -85705.8508 -67243.7302 314.3716 554.1215 579.6232 273937.2275 173.8100 173.8099
7980000 1009.7105 2740.9472 1275.3625 173.2457 -97017.6363 6248.7603 0.0000 0.0000 18253.1567 -67316.4534 313.4416 -85569.6100 -67241.1167 314.4712 619.7179 645.6939 273937.2275 159.0968 159.0967
7987500 980.3558 2654.7741 1294.1931 183.1720 -96874.3944 6040.3964 0.0000 0.0000 18402.7125 -67318.7904 316.0098 -85721.5029 -67240.6038 314.4441 -115.0221 -86.3261 273937.2275 186.7785 186.7801
7995000 978.7964 2764.8585 1280.0996 158.3822 -96892.5891 6097.6655 0.0000 0.0000 18296.9879 -67315.7990 314.1943 -85612.7869 -67241.0989 314.2129 -344.4735 -318.4927 273937.2275 193.6760 193.6747
8002500 950.8765 2790.3061 1280.0852 168.5642 -96825.6942 6010.9385 0.0000 0.0000 18303.5237 -67321.4000 314.3065 -85624.9237 -67242.2853 314.1284 83.3616 107.9531 273937.2275 165.0460 165.0455
8010000 982.1384 2822.7785 1270.8234 163.7286 -97225.1575 6366.6019 0.0000 0.0000 18307.5716 -67311.5151 314.3760 -85619.0867 -67240.7212 314.1253 623.2522 657.9274 273937.2275 173.1341 173.1356
8017500 991.9763 2839.3887 1306.9628 157.9036 -97255.0298 6366.0599 0.0000 0.0000 18279.6702 -67313.0683 313.8969 -85592.7385 -67239.3388 314.4370 123.5501 155.2480 273937.2275 127.1216 127.1210
8025000 992.5684 2753.2541 1243.8108 154.0620 -97010.5284 6179.3786 0.0000 0.0000 18373.0236 -67314.4310 315.4999 -85687.4546 -67240.3745 314.2392 -462.9079 -428.5426 273937.2275 155.2291 155.2302
8032500 1011.6637 2784.8109 1259.9152 165.1732 -97149.9048 6290.0615 0.0000 0.0000 18326.9428 -67311.3376 314.7087 -85638.2805 -67237.9902 314.5770 52.6769 75.9146 273937.2275 162.9118 162.9094
8040000 952.6906 2742.4971 1293.3781 175.0796 -96919.3694 6190.7573 0.0000 0.0000 18254.7505 -67310.2164 313.4690 -85564.9668 -67234.6770 314.1553 24.6987 52.5953 273937.2275 170.5602 170.5621
8047500 929.6166 2733.0940 1278.9883 153.8319 -97043.8692 6261.0797 0.0000 0.0000 18377.3120 -67309.9466 315.5736 -85687.2587 -67232.7357 314.4455 173.2150 208.1778 273937.2275 119.2037 119.2037
8055000 973.4751 2718.1420 1321.8030 159.4010 -97348.6414 6318.5371 0.0000 0.0000 18549.6125 -67307.6708 318.5323 -85857.2832 -67232.2723 314.4951 242.3945 271.5615 273937.2275 183.1763 183.1757
8062500 985.3480 2773.2361 1287.6297 176.8591 -97517.9810 6507.3362 0.0000 0.0000 18484.0527 -67303.5192 317.4065 -85787.5719 -67230.4233 314.3042 705.6475 737.5874 273937.2275 175.1582 175.1587
8070000 1006.9330 2788.1265 1256.7115 183.5479 -97397.9265 6467.3155 0.0000 0.0000 18389.1718 -67306.1203 315.7772 -85695.2921 -67229.3645 314.4837 33.6213 58.6225 273937.2275 188.7440 188.7429
8077500 1007.2044 2733.5119 1269.0330 168.2434 -97145.0390 6346.6503 0.0000 0.0000 18316.4773 -67303.9186 314.5289 -85620.3960 -67227.2539 314.7211 275.9059 310.7142 273937.2275 151.6808 151.6823
8085000 994.2626 2702.9138 1249.1258 173.0178 -96950.8686 6175.8944 0.0000 0.0000 18351.3172 -67304.3370 315.1272 -85655.6542 -67228.0664 314.5216 -477.7231 -442.5649 273937.2275 182.4377 182.4376
8092500 985.2445 2834.7605 1270.3445 166.2229 -96871.2494 6021.6633 0.0000 0.0000 18290.2428 -67302.7710 314.0784 -85593.0138 -67227.6484 314.8777 472.0537 498.4005 273937.2275 190.8974 190.8960
8100000 1008.4970 2836.4736 1284.2938 164.8444 -96980.5531 6108.8342 0.0000 0.0000 18275.3403 -67302.2698 313.8225 -85577.6101 -67224.7184 314.8122 -112.9017 -81.7771 273937.2275 201.7708 201.7724
8107500 996.2399 2780.3239 1284.4230 159.3759 -97252.5403 6383.1059 0.0000 0.0000 18351.1828 -67297.8889 315.1249 -85649.0717 -67224.2561 314.7835 459.1889 486.6307 273937.2275 170.4341 170.4334
8115000 990.1214 2764.1705 1295.8352 167.5740 -97145.6464 6317.2572 0.0000 0.0000 18309.9182 -67300.7700 314.4163 -85610.6882 -67224.1279 314.5630 -20.9492 6.8783 273937.2275 150.5337 150.5343
8122500 1000.1942 2704.9675 1275.3529 172.5228 -96730.9231 5946.9415 0.0000 0.0000 18332.3674 -67298.5768 314.8018 -85630.9442 -67223.5891 314.3650 30.4957 62.9348 273937.2275 204.0651 204.0651
8130000 1001.9490 2760.1826 1290.3931 172.4213 -97178.4141 6403.7834 0.0000 0.0000 18251.1629 -67298.5218 313.4074 -85549.6848 -67223.5241 314.4495 131.1728 155.4406 273937.2275 208.4470 208.4467
8137500 1011.7517 2808.7085 1255.8768 178.1872 -97339.1219 6405.3250 0.0000 0.0000 18379.9670 -67299.3057 315.6192 -85679.2727 -67223.8917 314.6805 368.7112 400.4568 273937.2275 165.8782 165.8774
8145000 1003.8374 2731.2091 1280.2939 193.1807 -96937.6039 6105.9634 0.0000 0.0000 18323.3287 -67299.7908 314.6466 -85623.1195 -67224.1783 314.5971 -152.4970 -128.7548 273937.2275 174.8684 174.8683
8152500 971.4523 2724.9050 1270.2096 171.1472 -96940.4704 6227.8298 0.0000 0.0000 18275.5478 -67299.3786 313.8261 -85574.9265 -67223.1137 314.4823 -338.2556 -312.0721 273937.2275 155.5765 155.5765
8160000 938.0986 2798.1053 1249.7830 184.8978 -96988.2610 6206.0099 0.0000 0.0000 18311.4722 -67299.8943 314.4430 -85611.3665 -67223.2575 314.6309 362.8916 398.4606 273937.2275 197.4140 197.4151
8167500 921.1501 2700.3037 1258.1568 170.0171 -96911.5792 6266.1843 0.0000 0.0000 18298.9578 -67296.8094 314.2281 -85595.7672 -67221.0302 314.4585 -50.4402 -19.1943 273937.2275 172.6496 172.6489
8175000 985.6972 2812.9852 1285.9047 173.4290 -97151.0555 6402.2182 0.0000 0.0000 18197.3889 -67293.4322 312.4840 -85490.8211 -67219.6240 314.8097 -236.0141 -207.0511 273937.2275 195.5213 195.5200
8182500 980.3910 2751.2030 1284.4983 165.1415 -97208.5047 6326.0949 0.0000 0.0000 18404.4259 -67296.7503 316.0392 -85701.1761 -67220.3504 314.9020 157.7056 187.2405 273937.2275 180.6161 180.6174
8190000 994.3871 2757.1277 1247.5811 164.9905 -96639.7730 5891.2736 0.0000 0.0000 18284.3796 -67300.0333 313.9778 -85584.4130 -67223.4428 314.6642 -750.1988 -718.2839 273937.2275 198.4494 198.4488
8197500 995.8661 2741.2437 1292.9701 165.8969 -97333.8353 6343.3686 0.0000 0.0000 18494.0214 -67300.4685 317.5777 -85794.4899 -67221.0269 314.7534 142.6156 171.5826 273937.2275 145.8466 145.8487
8205000 947.2843 2814.1434 1238.6838 165.5027 -97324.1343 6537.6786 0.0000 0.0000 18324.6738 -67296.1676 314.6697 -85620.8414 -67220.9002 314.6558 930.4554 953.5451 273937.2275 176.1764 176.1748
8212500 995.2206 2736.5387 1299.5984 175.7788 -97214.4174 6360.9483 0.0000 0.0000 18350.6877 -67295.6447 315.1164 -85646.3324 -67219.3308 314.7477 330.6536 360.1847 273937.2275 152.1107 152.1093
8220000 963.8196 2770.5363 1250.9893 160.8146 -96990.2334 6301.2139 0.0000 0.0000 18252.0090 -67290.8508 313.4219 -85542.8598 -67218.0026 314.4534 515.4723 544.5191 273937.2275 153.9462 153.9472
8227500 1023.9830 2743.1968 1256.7954 172.2844 -96941.2144 6293.6047 0.0000 0.0000 18161.5369 -67289.8132 311.8683 -85451.3501 -67215.9207 314.5675 165.0403 195.8701 273937.2275 203.8210 203.8212
8235000 1001.9152 2746.2272 1244.1580 165.2972 -97162.7183 6501.7515 0.0000 0.0000 18213.2498 -67290.1193 312.7563 -85503.3691 -67215.2405 314.3730 383.9118 412.8406 273937.2275 184.4053 184.4047
8242500 946.8126 2783.3525 1245.3639 172.0761 -97025.5451 6129.2747 0.0000 0.0000 18460.7877 -67287.8777 317.0070 -85748.6654 -67214.6493 314.5148 -0.7120 32.1697 273937.2275 210.8005 210.8005
8250000 1012.6529 2752.9274 1280.5484 168.8950 -96896.6211 6205.1738 0.0000 0.0000 18185.3537 -67291.0699 312.2773 -85476.4235 -67214.1027 314.5642 124.8706 150.9686 273937.2275 161.2612 161.2605
8257500 982.9642 2773.5621 1281.0518 180.7185 -97161.3297 6336.5114 0.0000 0.0000 18318.6888 -67287.8329 314.5669 -85606.5218 -67211.9751 314.6916 -116.4945 -89.0213 273937.2275 186.6749 186.6760
8265000 988.5360 2806.5990 1260.3142 178.6168 -97104.6524 6286.1522 0.0000 0.0000 18297.0548 -67287.3793 314.1954 -85584.4341 -67210.9256 314.6606 -206.8371 -174.5341 273937.2275 133.5322 133.5319
8272500 986.8821 2761.0761 1253.3555 171.7966 -97207.3469 6404.8370 0.0000 0.0000 18347.1330 -67282.2666 315.0554 -85629.3996 -67210.2541 314.4970 233.7007 266.8380 273937.2275 166.4846 166.4851
8280000 965.7321 2741.6468 1301.4331 169.9039 -97133.1492 6367.2629 0.0000 0.0000 18300.8674 -67286.3030 314.2609 -85587.1703 -67209.2681 314.3382 352.0570 379.4832 273937.2275 170.7856 170.7857
8287500 995.8866 2753.4977 1307.3810 178.9080 -97271.9481 6382.6282 0.0000 0.0000 18369.6525 -67283.9941 315.4421 -85653.6465 -67210.0943 314.7043 -17.6168 14.1437 273937.2275 157.0211 157.0212
8295000 974.7873 2828.9489 1286.0161 166.2322 -96756.3436 5880.3234 0.0000 0.0000 18336.0315 -67284.0042 314.8647 -85620.0356 -67207.8942 314.4412 -114.2884 -81.3943 273937.2275 172.9766 172.9771
8302500 991.4857 2818.6417 1321.4577 177.6066 -97194.6388 6275.3780 0.0000 0.0000 18328.3485 -67281.7206 314.7328 -85610.0691 -67207.5721 314.5154 -162.6315 -135.2691 273937.2275 188.2581 188.2579
8310000 967.4335 2757.6462 1306.1881 166.1800 -96920.7559 6165.8935 0.0000 0.0000 18274.2151 -67283.1995 313.8032 -85557.4147 -67206.9135 314.7164 147.3901 171.2098 273937.2275 176.4704 176.4686
8317500 1002.1636 2773.5815 1271.1564 189.8927 -97187.7496 6383.6745 0.0000 0.0000 18284.7880 -67282.4931 313.9848 -85567.2811 -67206.1506 314.3265 159.7288 191.9111 273937.2275 235.9125 235.9141
8325000 969.1757 2746.1922 1306.4280 166.8736 -97123.4543 6364.4736 0.0000 0.0000 18292.3377 -67277.9735 314.1144 -85570.3112 -67206.6721 314.6144 469.1419 499.0262 273937.2275 197.8801 197.8792
8332500 1012.9580 2766.4020 1307.3385 187.7784 -97065.9174 6154.1764 0.0000 0.0000 18355.3603 -67281.9039 315.1966 -85637.2642 -67205.1317 314.4809 701.1098 732.7091 273937.2275 177.4384 177.4403
8340000 999.7013 2727.0516 1241.4607 174.4928 -97349.4770 6518.9724 0.0000 0.0000 18403.9538 -67283.8444 316.0311 -85687.7983 -67206.3771 314.5292 778.7553 809.7177 273937.2275 188.4260 188.4241
8347500 1011.4552 2724.8526 1305.6682 154.2513 -96960.1634 6051.0062 0.0000 0.0000 18432.8087 -67280.1212 316.5266 -85712.9299 -67204.3485 314.6435 136.3961 157.1878 273937.2275 220.8716 220.8711
8355000 999.4239 2748.1452 1259.7070 159.3083 -96956.9413 6281.5195 0.0000 0.0000 18232.1187 -67276.7188 313.0803 -85508.8375 -67204.2018 314.6619 -42.7142 -14.8431 273937.2275 170.8600 170.8606
8362500 939.0391 2798.6913 1291.8439 167.4708 -96860.7209 6097.1247 0.0000 0.0000 18288.1979 -67278.3532 314.0433 -85566.5512 -67203.1107 314.5714 34.9443 66.6062 273937.2275 207.0603 207.0611
8370000 999.6371 2770.0641 1310.2101 176.0744 -97190.2050 6161.7635 0.0000 0.0000 18491.3310 -67281.1248 317.5315 -85772.4558 -67202.6543 314.8527 339.6844 367.1680 273937.2275 191.5433 191.5424
8377500 971.2577 2824.2812 1289.5667 169.4095 -97009.5604 6204.2349 0.0000 0.0000 18272.7737 -67278.0366 313.7785 -85550.8103 -67202.8399 314.6851 -25.8519 -1.0635 273937.2275 183.2289 183.2290
8385000 1016.8883 2723.3970 1274.7498 162.2044 -96890.2553 6111.4314 0.0000 0.0000 18328.6213 -67272.9631 314.7375 -85601.5843 -67198.9506 314.8115 570.8763 597.8432 273937.2275 192.5939 192.5925
8392500 1018.6342 2762.8303 1281.5925 175.8128 -97345.9625 6381.3672 0.0000 0.0000 18449.3058 -67276.4198 316.8099 -85725.7256 -67199.8471 314.7274 128.5830 163.5809 273937.2275 223.7613 223.7646
8400000 958.8021 2744.7731 1267.1016 171.3868 -97222.2311 6381.9155 0.0000 0.0000 18423.6888 -67274.5631 316.3700 -85698.2520 -67198.8377 314.7160 212.9098 240.2424 273937.2275 164.9967 164.9963
8407500 999.9890 2780.5214 1292.6983 181.0473 -97048.4797 6301.3811 0.0000 0.0000 18220.0446 -67272.7980 312.8730 -85492.8426 -67197.9861 314.8675 301.5385 328.1564 273937.2275 192.2406 192.2398
8415000 991.5114 2817.1507 1301.9382 175.5622 -96983.2810 6199.4133 0.0000 0.0000 18229.5440 -67268.1612 313.0361 -85497.7052 -67195.3119 314.7741 402.1790 425.3273 273937.2275 173.9858 173.9852
8422500 987.5115 2792.6065 1254.6182 184.6065 -97016.8259 6182.9560 0.0000 0.0000 18348.2251 -67266.3020 315.0741 -85614.5271 -67192.9176 314.5656 91.4040 117.5237 273937.2275 217.0044 217.0053
8430000 1030.5865 2792.2193 1277.7818 159.2294 -97125.7883 6302.5467 0.0000 0.0000 18297.6536 -67265.7710 314.2057 -85563.4247 -67192.3381 314.6987 547.0366 580.3200 273937.2275 191.3051 191.3050
8437500 978.5710 2773.7960 1280.4667 163.5084 -96995.3330 6132.8779 0.0000 0.0000 18396.5244 -67269.5887 315.9035 -85666.1131 -67193.1564 314.8641 230.7066 257.3569 273937.2275 180.6858 180.6849
