TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 1003.2876 2840.0513 1252.0151 165.2520 -97076.1603 6024.8213 0.0000 0.0000 18459.3275 -67331.4055 316.9820 -85790.7331 -67253.8973 314.2018 -785.3238 -755.2924 274688.5569 115.6737 115.6736
7530000 978.6432 2787.2826 1287.8570 167.8215 -97239.3518 6345.0064 0.0000 0.0000 18346.7981 -67325.9429 315.0496 -85672.7410 -67251.2974 313.9685 562.2954 587.8766 274688.5569 104.2128 104.2123
7537500 984.9215 2803.3884 1243.1179 176.5804 -97150.0001 6321.1947 0.0000 0.0000 18295.6229 -67325.1742 314.1708 -85620.7971 -67248.3814 314.3127 -44.3810 -12.6552 274688.5569 108.3370 108.3368
7545000 936.0793 2776.2877 1255.2271 171.8411 -97194.1821 6481.1234 0.0000 0.0000 18250.8190 -67322.8046 313.4015 -85573.6236 -67247.7195 314.1267 34.9350 65.5290 274688.5569 137.3240 137.3241
7552500 995.8675 2778.7771 1266.6221 158.0754 -96828.3526 5998.6699 0.0000 0.0000 18309.3289 -67321.0117 314.4062 -85630.3406 -67246.3448 314.0106 -143.0904 -116.5695 274688.5569 117.4982 117.4966
7560000 974.9080 2781.1766 1254.1687 172.1652 -97201.1700 6387.1606 0.0000 0.0000 18313.6921 -67317.8988 314.4811 -85631.5909 -67245.1480 313.9908 145.4974 169.4965 274688.5569 151.3650 151.3655
7567500 982.8737 2824.1382 1276.3176 160.1824 -96766.4133 6057.4571 0.0000 0.0000 18152.9357 -67312.5084 311.7206 -85465.4441 -67241.1325 314.0113 -67.2736 -35.7791 274688.5569 123.0220 123.0229
7575000 955.3342 2828.6559 1272.2631 177.4923 -97281.7047 6440.4022 0.0000 0.0000 18292.9489 -67314.6081 314.1249 -85607.5569 -67240.6993 313.8707 805.8592 838.1517 274688.5569 106.0145 106.0148
7582500 1015.6198 2690.0566 1269.0639 166.8299 -96698.7581 6082.6035 0.0000 0.0000 18159.9947 -67314.5897 311.8418 -85474.5844 -67240.0366 313.9026 9.5770 36.5608 274688.5569 132.6979 132.6973
7590000 991.1498 2751.6343 1295.4660 179.1095 -96868.5987 6083.2681 0.0000 0.0000 18249.6599 -67318.3111 313.3816 -85567.9710 -67239.2037 313.7274 15.7212 41.5952 274688.5569 131.6541 131.6528
7597500 1026.3403 2774.8474 1249.7973 170.1767 -97018.2807 6249.7324 0.0000 0.0000 18234.6046 -67312.7820 313.1230 -85547.3866 -67237.1176 314.1036 -158.4774 -130.5461 274688.5569 83.1901 83.1918
7605000 933.3463 2798.8908 1238.5650 171.9521 -97344.6785 6550.5562 0.0000 0.0000 18337.5665 -67313.8016 314.8911 -85651.3681 -67237.2216 314.3549 -5.0054 24.4748 274688.5569 127.5979 127.5971
7612500 990.5121 2814.4421 1248.8572 182.5455 -97286.1957 6473.3936 0.0000 0.0000 18265.8506 -67310.5946 313.6596 -85576.4452 -67234.7379 314.2515 636.3925 664.4602 274688.5569 127.3330 127.3324
7620000 1002.8524 2808.9698 1236.3519 165.1918 -97092.3055 6263.3417 0.0000 0.0000 18305.8965 -67309.7014 314.3472 -85615.5979 -67235.8895 314.5547 326.5128 359.8567 274688.5569 94.9428 94.9435
7627500 1035.8889 2742.8439 1268.7130 181.1181 -96753.3694 5913.8403 0.0000 0.0000 18301.2498 -67309.7155 314.2675 -85610.9653 -67233.6719 313.9850 -622.4607 -596.2984 274688.5569 98.2614 98.2615
7635000 1065.3403 2745.0635 1235.3892 189.1567 -96965.4545 6166.5128 0.0000 0.0000 18259.7412 -67304.2508 313.5547 -85563.9920 -67229.4735 314.3324 329.7234 368.2209 274688.5569 135.1664 135.1667
7642500 1019.4026 2772.7388 1252.8860 194.5241 -97097.0986 6197.7593 0.0000 0.0000 18353.4074 -67306.3805 315.1631 -85659.7879 -67228.3488 314.0436 -225.9134 -197.6842 274688.5569 117.7348 117.7349
7650000 1039.8346 2739.1062 1252.6488 162.1024 -97206.6815 6439.8778 0.0000 0.0000 18268.0376 -67305.0742 313.6971 -85573.1118 -67228.2814 314.2984 660.5844 685.7977 274688.5569 107.6053 107.6049
7657500 1022.3493 2782.6107 1277.0362 147.7523 -97171.8030 6370.1475 0.0000 0.0000 18268.7857 -67303.1211 313.7100 -85571.9069 -67227.7627 314.2943 80.8037 112.6838 274688.5569 136.1169 136.1166
7665000 983.6134 2729.9470 1258.8857 181.6259 -97167.7644 6408.3873 0.0000 0.0000 18298.9766 -67306.3284 314.2284 -85605.3050 -67227.9664 314.1218 545.0584 572.1956 274688.5569 125.3176 125.3188
7672500 940.6651 2749.5582 1242.2984 170.9709 -96909.9077 6272.5946 0.0000 0.0000 18231.2804 -67302.5400 313.0659 -85533.8204 -67227.2224 314.3916 721.6112 750.8813 274688.5569 104.5797 104.5775
7680000 963.7304 2798.8083 1301.9334 164.8694 -96941.2569 6165.7579 0.0000 0.0000 18244.2716 -67301.8861 313.2890 -85546.1576 -67227.0622 314.3318 575.1912 608.0416 274688.5569 113.4162 113.4180
7687500 983.1354 2778.1772 1244.2649 168.5548 -97266.6235 6474.2151 0.0000 0.0000 18319.7252 -67298.5509 314.5847 -85618.2761 -67224.7172 314.0713 407.6765 431.7818 274688.5569 109.3486 109.3473
7695000 1009.8710 2803.9340 1258.2714 171.1141 -96835.5039 6085.1615 0.0000 0.0000 18208.4501 -67298.7018 312.6739 -85507.1519 -67223.9071 313.9909 183.6650 209.5357 274688.5569 91.7561 91.7568
7702500 959.8068 2823.7060 1247.6430 165.6206 -97279.7552 6348.8905 0.0000 0.0000 18429.1467 -67304.9415 316.4637 -85734.0883 -67226.4080 314.6106 -103.0321 -73.3787 274688.5569 94.4425 94.4431
7710000 1041.7101 2822.8159 1262.9466 174.5813 -97034.5638 6226.6879 0.0000 0.0000 18207.2462 -67298.5758 312.6532 -85505.8220 -67224.1046 314.6996 -92.9428 -62.2208 274688.5569 105.9692 105.9688
7717500 1032.9819 2727.9389 1249.5752 169.5083 -97033.0784 6191.3590 0.0000 0.0000 18366.7845 -67294.9308 315.3928 -85661.7152 -67222.0699 314.2985 513.2661 541.6888 274688.5569 116.0075 116.0070
7725000 988.4753 2684.9812 1242.4792 170.8395 -96723.3089 6069.9721 0.0000 0.0000 18266.0629 -67300.4987 313.6632 -85566.5616 -67222.3917 314.3767 110.0320 142.7923 274688.5569 140.1843 140.1849
7732500 1014.7363 2810.6376 1258.5449 173.6822 -97040.6753 6243.6877 0.0000 0.0000 18242.9023 -67296.4842 313.2655 -85539.3866 -67220.7340 314.0125 274.2472 305.2658 274688.5569 106.1364 106.1356
7740000 1010.1428 2758.3874 1258.3780 169.7705 -97108.7261 6222.6353 0.0000 0.0000 18394.5253 -67294.8868 315.8692 -85689.4121 -67220.8455 314.2513 492.6804 514.0038 274688.5569 99.1178 99.1166
7747500 932.2919 2752.5453 1247.6245 156.7510 -96817.2514 6237.0568 0.0000 0.0000 18196.0213 -67294.9606 312.4605 -85490.9819 -67220.1963 314.0633 219.3615 252.0756 274688.5569 133.2487 133.2496
7755000 1003.7510 2704.8088 1267.7221 169.3298 -96938.9901 6263.9815 0.0000 0.0000 18235.0337 -67294.3632 313.1304 -85529.3969 -67220.8694 314.1910 407.0145 429.9432 274688.5569 98.9655 98.9661
7762500 1006.8840 2801.5727 1257.7795 176.2819 -96886.7423 6147.5779 0.0000 0.0000 18203.4741 -67293.1723 312.5885 -85496.6464 -67219.3720 314.3605 246.3301 276.8243 274688.5569 141.5624 141.5631
7770000 982.6651 2806.4532 1255.6830 172.5128 -97064.4550 6445.8239 0.0000 0.0000 18109.9638 -67291.3533 310.9827 -85401.3171 -67219.2969 314.0670 597.3711 627.9779 274688.5569 98.8048 98.8041
7777500 982.8309 2696.0581 1290.7933 181.5008 -97143.1532 6329.6186 0.0000 0.0000 18368.1315 -67294.2200 315.4159 -85662.3515 -67216.4532 314.3290 93.1891 128.4345 274688.5569 110.5952 110.5961
7785000 971.3095 2744.1948 1256.3521 163.2348 -96939.3287 6284.6271 0.0000 0.0000 18231.9136 -67287.6967 313.0768 -85519.6103 -67213.9882 314.3918 714.0031 744.2908 274688.5569 127.8436 127.8425
7792500 1024.2744 2784.5668 1269.4420 156.5281 -97329.6894 6371.0496 0.0000 0.0000 18432.4621 -67291.3663 316.5206 -85723.8284 -67216.1169 314.5681 -359.1053 -330.2879 274688.5569 112.1775 112.1762
7800000 1000.5356 2842.2192 1267.9491 167.0696 -97185.4789 6243.9669 0.0000 0.0000 18374.6843 -67289.0541 315.5285 -85663.7385 -67212.7655 314.6553 118.2368 142.0223 274688.5569 108.1697 108.1703
7807500 1036.6655 2776.5392 1278.6202 163.3551 -96959.7618 6154.9928 0.0000 0.0000 18261.5809 -67288.0082 313.5863 -85549.5890 -67213.2465 314.5995 -201.9772 -167.9083 274688.5569 96.1141 96.1157
7815000 1025.6805 2768.8166 1243.1640 164.1415 -96824.8643 6054.0403 0.0000 0.0000 18281.1476 -67287.8737 313.9223 -85569.0213 -67211.2062 314.2576 -168.5438 -138.5899 274688.5569 120.6490 120.6482
7822500 1019.2078 2711.9319 1245.4833 168.7253 -96996.8018 6334.8169 0.0000 0.0000 18227.1288 -67289.5079 312.9947 -85516.6367 -67212.0683 314.5761 73.5611 102.7746 274688.5569 107.3980 107.3979
7830000 1037.6862 2687.9863 1247.8702 178.0401 -97315.8913 6546.9559 0.0000 0.0000 18332.1214 -67285.2311 314.7976 -85617.3525 -67213.0841 314.7281 168.9904 201.8661 274688.5569 84.7759 84.7766
7837500 1000.3538 2769.0645 1272.1142 177.8631 -97041.1199 6190.8819 0.0000 0.0000 18342.8780 -67287.9644 314.9823 -85630.8424 -67213.6666 314.4313 104.5460 139.4075 274688.5569 73.7400 73.7406
7845000 975.9290 2731.0683 1273.3786 178.5347 -96966.3115 6365.0606 0.0000 0.0000 18155.6344 -67286.7060 311.7670 -85442.3403 -67210.5922 314.5838 -64.7144 -37.3355 274688.5569 84.3390 84.3374
7852500 987.1586 2798.5097 1282.3626 180.0564 -96967.0012 6153.8677 0.0000 0.0000 18281.7777 -67283.2685 313.9331 -85565.0462 -67209.6504 314.6963 -53.4151 -28.0603 274688.5569 114.5137 114.5142
7860000 999.1160 2676.8883 1218.0735 165.9496 -96745.3552 6096.5739 0.0000 0.0000 18303.4927 -67285.2613 314.3060 -85588.7540 -67209.2543 314.3593 -160.1076 -125.8292 274688.5569 88.5126 88.5144
7867500 996.6202 2735.2448 1275.3799 182.2045 -96872.5818 6208.1002 0.0000 0.0000 18193.3877 -67281.6444 312.4153 -85475.0321 -67208.9466 314.0777 -262.3560 -227.9302 274688.5569 115.6309 115.6285
7875000 1020.8851 2754.7110 1241.8498 161.7975 -96674.7679 6063.0654 0.0000 0.0000 18151.3749 -67281.0841 311.6938 -85432.4591 -67207.9664 314.1336 523.8767 551.3836 274688.5569 94.3487 94.3495
7882500 1012.8557 2745.9607 1297.0100 167.0911 -97182.9720 6336.5151 0.0000 0.0000 18340.4260 -67283.1133 314.9402 -85623.5393 -67209.2417 314.2175 248.4194 282.1025 274688.5569 90.9018 90.9014
7890000 1007.8846 2692.6170 1282.0951 167.8526 -97233.3429 6334.6858 0.0000 0.0000 18464.3155 -67283.8922 317.0676 -85748.2078 -67208.3059 314.2917 193.1570 222.6769 274688.5569 100.7432 100.7435
7897500 1046.2966 2726.9455 1284.1756 182.7380 -97082.4910 6329.1475 0.0000 0.0000 18235.0015 -67278.1864 313.1298 -85513.1878 -67206.9597 314.5917 -102.2281 -72.1844 274688.5569 98.5391 98.5384
7905000 1018.6345 2790.9115 1286.5884 164.0654 -97004.1939 6133.4748 0.0000 0.0000 18328.5616 -67281.9577 314.7365 -85610.5194 -67206.3439 314.1162 385.0268 416.5446 274688.5569 113.5909 113.5929
7912500 955.9469 2750.0264 1249.1628 168.9000 -96814.6563 6183.6769 0.0000 0.0000 18228.2804 -67278.6629 313.0144 -85506.9433 -67204.4776 314.2744 280.5293 307.7414 274688.5569 97.5322 97.5309
7920000 980.8396 2732.2446 1267.2689 168.7068 -97131.9876 6368.3285 0.0000 0.0000 18334.6546 -67279.9447 314.8411 -85614.5993 -67204.7383 314.2517 565.6652 598.6778 274688.5569 108.1207 108.1212
7927500 1010.0916 2740.4173 1269.1206 172.6658 -97222.7193 6436.2000 0.0000 0.0000 18313.9179 -67280.3061 314.4850 -85594.2240 -67203.3350 314.3665 593.4914 616.9805 274688.5569 97.0971 97.0951
7935000 975.3360 2677.2352 1262.6098 167.1681 -96973.8495 6160.5797 0.0000 0.0000 18450.3228 -67280.5980 316.8273 -85730.9207 -67202.5322 314.4003 111.9042 143.5838 274688.5569 93.7651 93.7664
7942500 1018.8019 2727.3600 1243.5409 173.9481 -96743.9000 6037.0240 0.0000 0.0000 18266.6114 -67276.6137 313.6727 -85543.2251 -67200.8614 314.5410 -278.0188 -244.0546 274688.5569 87.7372 87.7376
7950000 1011.5905 2772.7814 1278.9625 163.6387 -96909.3217 6062.0165 0.0000 0.0000 18348.4978 -67271.8343 315.0788 -85620.3322 -67200.6145 314.5448 390.6986 416.6375 274688.5569 121.8954 121.8946
7957500 985.2023 2782.1791 1236.2898 170.5813 -97180.0308 6351.8584 0.0000 0.0000 18377.6798 -67276.2399 315.5799 -85653.9197 -67200.0633 314.4978 472.2700 503.6574 274688.5569 134.1898 134.1911
7965000 966.1234 2785.0370 1274.6038 171.3892 -96936.1627 6263.0746 0.0000 0.0000 18205.2535 -67270.6812 312.6190 -85475.9347 -67197.3094 314.2359 48.6597 76.7753 274688.5569 120.8777 120.8757
7972500 956.3323 2719.9381 1242.8146 178.0767 -96778.3492 6115.1749 0.0000 0.0000 18294.4161 -67271.5965 314.1501 -85566.0126 -67196.6464 314.3855 263.9969 291.1614 274688.5569 108.9906 108.9913
7980000 1023.9136 2756.8791 1248.6609 158.4379 -96996.2137 6220.5667 0.0000 0.0000 18316.6312 -67271.1243 314.5316 -85587.7555 -67197.7702 314.6696 -239.9978 -214.4562 274688.5569 138.2627 138.2631
7987500 982.4764 2750.2115 1251.0776 191.8459 -96941.3021 6197.1806 0.0000 0.0000 18297.4453 -67271.0647 314.2021 -85568.5100 -67194.7628 314.6665 -9.8512 15.0476 274688.5569 114.3222 114.3213
7995000 983.1471 2745.0413 1246.3111 157.1638 -96868.9438 6227.3873 0.0000 0.0000 18241.7090 -67268.1842 313.2450 -85509.8932 -67191.0890 314.6294 319.9693 352.3819 274688.5569 112.2724 112.2746
8002500 1008.8244 2751.7297 1253.0600 166.6462 -96748.9618 6184.3308 0.0000 0.0000 18119.6152 -67264.7555 311.1484 -85384.3707 -67191.4813 314.4611 64.2092 95.1532 274688.5569 102.3793 102.3777
8010000 963.1175 2776.7728 1260.2302 170.7818 -96894.7219 6111.0785 0.0000 0.0000 18345.7429 -67266.9983 315.0315 -85612.7412 -67188.6054 314.7394 312.7231 345.7274 274688.5569 100.6034 100.6056
8017500 1024.8519 2752.7615 1288.7165 160.7235 -97062.7596 6283.5541 0.0000 0.0000 18288.0556 -67264.0964 314.0409 -85552.1521 -67189.9310 314.7380 -171.6834 -136.7935 274688.5569 90.3935 90.3913
8025000 1009.5266 2750.6649 1256.4123 166.3840 -96750.6314 5990.7311 0.0000 0.0000 18312.7289 -67264.1835 314.4646 -85576.9125 -67187.8392 314.8361 124.7735 154.3313 274688.5569 117.9768 117.9782
8032500 973.3019 2779.2164 1258.3472 163.1368 -96900.7155 6233.3742 0.0000 0.0000 18232.8992 -67260.4398 313.0937 -85493.3390 -67186.0044 314.7249 91.8941 120.4980 274688.5569 84.6260 84.6250
8040000 1003.5038 2801.2097 1273.9124 160.3310 -97109.7648 6267.8098 0.0000 0.0000 18341.4959 -67261.5021 314.9586 -85602.9980 -67187.2708 314.4351 -74.8277 -44.6480 274688.5569 125.5930 125.5938
8047500 1012.0339 2776.5222 1262.9298 204.9573 -97063.7091 6357.0076 0.0000 0.0000 18189.0009 -67261.2573 312.3399 -85450.2582 -67187.8043 314.4572 36.8146 61.6665 274688.5569 127.4536 127.4523
8055000 1019.3017 2707.1338 1277.7949 170.0874 -97040.6895 6202.0261 0.0000 0.0000 18400.4182 -67263.9273 315.9704 -85664.3455 -67187.9520 314.6151 49.4166 82.0072 274688.5569 89.5553 89.5566
8062500 976.3807 2836.2913 1248.6701 168.4493 -97044.3973 6269.2105 0.0000 0.0000 18284.0882 -67261.3072 313.9728 -85545.3954 -67186.2702 314.5378 103.6415 130.5129 274688.5569 113.5937 113.5925
8070000 994.6484 2772.6425 1224.6630 176.5015 -97262.8876 6358.7292 0.0000 0.0000 18470.0387 -67265.6644 317.1659 -85735.7031 -67187.1613 314.3311 379.6931 405.8659 274688.5569 129.9746 129.9743
8077500 1005.5367 2748.9368 1264.5272 159.4406 -96714.8294 6018.6842 0.0000 0.0000 18253.4636 -67264.2403 313.4469 -85517.7039 -67187.9075 314.2552 -490.6324 -463.8534 274688.5569 112.1544 112.1552
8085000 971.6804 2815.2318 1301.2370 169.9405 -97251.1891 6291.5081 0.0000 0.0000 18438.1117 -67263.4794 316.6176 -85701.5912 -67185.8890 314.4337 328.9306 353.6731 274688.5569 113.0207 113.0202
8092500 991.2277 2793.8565 1275.8893 160.2288 -97053.7007 6130.6476 0.0000 0.0000 18440.1985 -67261.6522 316.6535 -85701.8507 -67186.5458 314.5074 286.2333 321.9222 274688.5569 104.6304 104.6303
8100000 1024.8399 2669.8342 1276.9744 178.1187 -97065.5247 6214.3492 0.0000 0.0000 18440.6905 -67260.7176 316.6619 -85701.4081 -67185.3671 314.5587 -417.2655 -384.1694 274688.5569 88.8643 88.8646
8107500 998.2349 2785.6538 1251.2986 170.8801 -97226.0608 6315.1420 0.0000 0.0000 18446.6107 -67258.2408 316.7636 -85704.8515 -67182.8422 314.5808 22.8429 50.1663 274688.5569 95.2437 95.2432
8115000 972.5261 2775.7570 1241.0268 183.9320 -97001.3654 6195.9844 0.0000 0.0000 18372.7518 -67259.3873 315.4953 -85632.1391 -67183.0971 314.6473 -63.5891 -36.6533 274688.5569 117.0646 117.0664
8122500 1004.9986 2741.7250 1241.3118 171.5038 -97038.1053 6364.0737 0.0000 0.0000 18259.4617 -67255.0308 313.5499 -85514.4925 -67180.4617 314.5668 516.2955 549.3309 274688.5569 120.7314 120.7301
8130000 1000.1143 2771.4951 1253.2331 153.5071 -97268.3988 6401.7576 0.0000 0.0000 18430.9520 -67257.3396 316.4947 -85688.2916 -67180.3345 314.5940 -301.5944 -270.9431 274688.5569 125.8138 125.8146
8137500 993.2010 2667.3605 1259.8248 165.4307 -97196.0028 6530.9017 0.0000 0.0000 18322.5687 -67256.7155 314.6335 -85579.2842 -67178.7057 314.5770 842.4351 870.6431 274688.5569 90.0583 90.0570
8145000 1003.2746 2821.3161 1270.0908 155.1612 -96870.4744 6045.4697 0.0000 0.0000 18323.0580 -67252.1039 314.6419 -85575.1620 -67176.5621 315.0668 106.4881 133.2108 274688.5569 107.8311 107.8327
8152500 1000.3302 2853.6816 1277.6114 168.7525 -96756.5946 6028.6571 0.0000 0.0000 18182.1145 -67245.4473 312.2217 -85427.5618 -67174.5601 314.7244 -487.4532 -454.7488 274688.5569 91.9812 91.9810
8160000 1008.5656 2702.7468 1281.2153 178.2360 -96739.6785 5916.9146 0.0000 0.0000 18395.5554 -67256.4448 315.8869 -85652.0002 -67176.1281 314.7844 -411.9158 -376.8024 274688.5569 110.5442 110.5450
8167500 999.0470 2778.1967 1258.9251 171.1189 -96802.5540 6157.6259 0.0000 0.0000 18190.3884 -67247.2521 312.3638 -85437.6405 -67174.2074 314.6379 319.9427 351.3238 274688.5569 109.8777 109.8767
8175000 996.7060 2718.8080 1282.6762 176.3499 -96701.7762 5957.4880 0.0000 0.0000 18322.2808 -67247.4674 314.6286 -85569.7482 -67173.1727 314.6597 151.7120 183.7525 274688.5569 116.3794 116.3799
8182500 990.4485 2740.8484 1285.1438 169.2998 -97014.8991 6183.7581 0.0000 0.0000 18394.4593 -67250.9413 315.8680 -85645.4005 -67173.7534 314.5610 193.2563 216.9454 274688.5569 104.5407 104.5404
8190000 1008.7003 2752.3528 1215.5500 169.1922 -97020.1862 6318.6864 0.0000 0.0000 18309.3878 -67246.3168 314.4072 -85555.7046 -67173.1872 314.7939 598.0062 633.7037 274688.5569 128.3106 128.3097
8197500 1003.6177 2741.0203 1250.8591 170.2519 -96917.3131 6266.5935 0.0000 0.0000 18236.8028 -67248.1678 313.1608 -85484.9706 -67172.2744 314.5883 23.3923 52.3890 274688.5569 99.4490 99.4490
8205000 957.5385 2778.8043 1281.5074 161.4648 -96967.7202 6169.0674 0.0000 0.0000 18372.4452 -67246.8927 315.4900 -85619.3380 -67171.4137 314.6397 596.5203 630.7655 274688.5569 133.0980 133.0999
8212500 962.3220 2733.2540 1271.9212 160.3957 -97003.7358 6330.2396 0.0000 0.0000 18298.8563 -67246.7471 314.2264 -85545.6034 -67171.1103 314.7163 430.8603 458.2168 274688.5569 120.5841 120.5817
8220000 1022.5431 2804.8216 1266.0181 178.9117 -97130.5890 6275.9179 0.0000 0.0000 18336.1786 -67246.1979 314.8673 -85582.3765 -67171.4663 314.6685 225.4305 259.8857 274688.5569 112.0364 112.0367
8227500 1016.9296 2747.2769 1267.0077 174.3232 -96958.0638 6240.5391 0.0000 0.0000 18267.8105 -67244.1768 313.6932 -85511.9873 -67169.7424 314.7388 180.1779 213.0331 274688.5569 138.1315 138.1326
8235000 948.1426 2714.0654 1257.7259 159.5575 -97185.7246 6446.3820 0.0000 0.0000 18410.0341 -67249.8171 316.1355 -85659.8513 -67170.6708 314.6861 147.8566 181.4990 274688.5569 132.2581 132.2586
8242500 989.9131 2774.1732 1284.3361 194.8883 -96918.0334 6140.6301 0.0000 0.0000 18291.1563 -67242.9363 314.0941 -85534.0926 -67167.1551 314.4488 81.2143 107.2631 274688.5569 96.2175 96.2159
8250000 1018.1331 2712.9663 1268.1775 166.3217 -96805.9271 6091.4466 0.0000 0.0000 18306.4713 -67242.4107 314.3571 -85548.8820 -67165.9056 314.4825 441.3434 472.2541 274688.5569 98.2659 98.2659
8257500 978.7276 2763.2000 1267.7317 170.0749 -96917.8562 6165.0687 0.0000 0.0000 18332.0881 -67240.9653 314.7970 -85573.0534 -67166.5033 314.5524 532.0423 562.1227 274688.5569 103.2844 103.2848
8265000 991.3601 2741.2724 1279.4519 159.4555 -96691.7468 6075.1217 0.0000 0.0000 18204.1866 -67240.8986 312.6007 -85445.0852 -67165.8670 314.6134 -461.1278 -435.0561 274688.5569 118.3387 118.3394
8272500 968.8949 2747.7076 1270.1984 182.3288 -96989.1831 6301.5029 0.0000 0.0000 18273.1905 -67245.3600 313.7856 -85518.5505 -67166.6709 314.5529 45.9856 77.9858 274688.5569 127.3513 127.3502
8280000 1001.9003 2822.5196 1255.3488 172.4814 -96716.4823 5952.6671 0.0000 0.0000 18268.1462 -67243.4188 313.6990 -85511.5650 -67168.1991 314.6962 55.2611 77.9333 274688.5569 92.6528 92.6544
8287500 945.2265 2774.3858 1265.8008 167.6308 -96974.2751 6198.4913 0.0000 0.0000 18380.3322 -67242.4077 315.6255 -85622.7399 -67167.7231 314.5319 156.7236 187.3052 274688.5569 136.1542 136.1530
8295000 1020.9945 2828.8917 1253.7130 181.5450 -96952.7501 6134.7336 0.0000 0.0000 18291.8315 -67241.0407 314.1057 -85532.8722 -67165.5369 314.7085 -282.3200 -251.8067 274688.5569 113.7076 113.7083
8302500 1025.9148 2671.0730 1283.2684 175.3021 -97016.3971 6269.3309 0.0000 0.0000 18349.5653 -67241.9426 315.0971 -85591.5079 -67164.6423 314.7068 96.2576 127.5225 274688.5569 99.7202 99.7194
8310000 1016.6870 2796.1467 1304.8579 170.1093 -97042.8255 6229.3076 0.0000 0.0000 18289.5855 -67236.1316 314.0672 -85525.7170 -67162.8512 314.6253 88.0046 119.2228 274688.5569 108.3979 108.3984
8317500 999.1853 2768.1048 1277.6141 182.0619 -96844.0655 6133.1541 0.0000 0.0000 18248.2455 -67235.6997 313.3573 -85483.9452 -67160.2882 314.7143 292.3805 323.1589 274688.5569 111.1984 111.1983
8325000 1019.9784 2782.0734 1284.1673 161.7217 -96897.3484 6105.9230 0.0000 0.0000 18309.5187 -67233.9659 314.4094 -85543.4846 -67159.1074 314.6831 240.9323 264.7144 274688.5569 105.7628 105.7632
8332500 1009.4341 2733.6153 1266.5898 174.2551 -97045.7440 6260.7828 0.0000 0.0000 18366.3855 -67234.6814 315.3860 -85601.0669 -67159.2256 314.7715 -96.8440 -75.5406 274688.5569 137.7904 137.7891
