TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 991.7924 2781.0237 1294.3201 172.9197 -97098.1267 6308.1144 0.0000 0.0000 18210.3089 -67339.6475 312.7058 -85549.9563 -67265.7753 314.1547 150.5660 186.5622 273984.5788 151.3198 151.3207
7687500 946.1638 2749.4427 1268.6796 179.4664 -96826.5461 6079.3557 0.0000 0.0000 18261.7469 -67341.6908 313.5891 -85603.4378 -67266.2044 314.1617 -58.9441 -22.7866 273984.5788 160.2320 160.2326
7695000 1015.6371 2761.4295 1284.1647 176.0305 -96990.9271 6159.5275 0.0000 0.0000 18251.5854 -67342.5525 313.4146 -85594.1379 -67266.8960 314.1222 76.6730 104.7639 273984.5788 134.7477 134.7469
7702500 1003.6400 2757.6544 1267.9336 161.5882 -97213.5106 6317.5166 0.0000 0.0000 18365.9260 -67339.2518 315.3781 -85705.1778 -67264.4341 314.3329 416.8458 448.1075 273984.5788 141.8333 141.8349
7710000 1030.6309 2743.6319 1299.6062 195.2584 -97194.5363 6218.1906 0.0000 0.0000 18366.6947 -67340.5237 315.3913 -85707.2184 -67265.1876 314.1998 -410.0502 -379.8892 273984.5788 164.7129 164.7131
7717500 967.2708 2852.2633 1292.2867 173.2327 -97182.0301 6344.6670 0.0000 0.0000 18214.2640 -67338.0455 312.7737 -85552.3095 -67263.8753 313.9547 186.0686 213.6743 273984.5788 141.8014 141.8008
7725000 950.3034 2771.9532 1278.7945 176.5420 -96842.9048 6001.0368 0.0000 0.0000 18325.5796 -67338.6953 314.6852 -85664.2749 -67262.7686 314.3229 260.6674 291.1189 273984.5788 166.9599 166.9606
7732500 1042.7284 2786.2683 1279.0208 161.9694 -97484.5210 6402.8478 0.0000 0.0000 18473.7380 -67337.9484 317.2294 -85811.6863 -67260.4390 314.2497 -178.1055 -148.9262 273984.5788 123.3978 123.3970
7740000 1001.6563 2771.7893 1286.3550 190.4351 -97234.5935 6328.6044 0.0000 0.0000 18323.1183 -67332.6350 314.6430 -85655.7534 -67258.0012 314.2485 180.8460 216.5009 273984.5788 184.9889 184.9886
7747500 1000.2098 2824.0071 1297.8381 154.8247 -97428.4702 6443.8974 0.0000 0.0000 18374.0833 -67333.6097 315.5181 -85707.6931 -67258.2084 314.2670 175.4942 209.6491 273984.5788 159.2494 159.2502
7755000 983.9585 2746.8201 1266.8304 179.9438 -96972.3511 6166.0071 0.0000 0.0000 18295.8969 -67332.8944 314.1755 -85628.7913 -67258.2301 314.3395 -548.3146 -519.4133 273984.5788 172.3866 172.3867
7762500 999.2278 2765.8204 1270.9518 188.5534 -97201.9555 6372.0601 0.0000 0.0000 18274.3334 -67331.0086 313.8053 -85605.3420 -67257.6279 314.2637 68.1240 103.5781 273984.5788 153.4537 153.4536
7770000 984.1631 2761.9300 1261.9032 174.8002 -96979.4638 6129.0586 0.0000 0.0000 18335.9216 -67331.6872 314.8628 -85667.6088 -67256.4901 313.8731 175.0118 204.2494 273984.5788 152.7581 152.7570
7777500 969.4411 2749.3345 1263.1209 174.7061 -97193.2640 6404.8732 0.0000 0.0000 18300.2039 -67331.5843 314.2495 -85631.7882 -67257.1381 314.1979 532.0085 564.2005 273984.5788 190.0746 190.0754
7785000 984.6584 2751.5366 1265.3690 183.0876 -97206.4746 6351.3318 0.0000 0.0000 18342.6990 -67327.7922 314.9792 -85670.4911 -67253.0988 314.2425 568.8417 591.4991 273984.5788 175.2559 175.2550
7792500 989.1244 2704.2577 1322.1819 164.7466 -97025.4151 6191.1010 0.0000 0.0000 18327.1991 -67326.8045 314.7131 -85654.0036 -67252.4703 314.1851 -132.7225 -99.7482 273984.5788 159.7072 159.7066
7800000 993.0829 2854.3192 1279.5593 165.2253 -97258.5540 6304.1081 0.0000 0.0000 18336.6084 -67325.6507 314.8746 -85662.2591 -67252.0041 314.1948 222.8498 258.4320 273984.5788 177.9507 177.9527
7807500 979.4304 2748.4781 1278.3349 166.0955 -97080.6478 6271.3620 0.0000 0.0000 18310.6790 -67326.2678 314.4294 -85636.9469 -67252.0888 314.0373 2.2324 37.3485 273984.5788 160.9584 160.9571
7815000 1005.8540 2779.8260 1293.3830 190.7155 -97344.8428 6363.8337 0.0000 0.0000 18381.9308 -67329.2996 315.6529 -85711.2305 -67251.5236 314.2747 598.6527 628.7623 273984.5788 177.2629 177.2630
7822500 998.7951 2747.1638 1290.7097 166.9055 -96985.5996 6182.0642 0.0000 0.0000 18272.1716 -67327.7897 313.7681 -85599.9614 -67251.1135 314.2866 -177.3139 -142.0616 273984.5788 135.5302 135.5324
7830000 1002.4705 2777.7245 1278.5982 199.7461 -97073.3567 6140.8907 0.0000 0.0000 18349.9274 -67323.9993 315.1033 -85673.9267 -67248.6942 314.3588 65.2635 97.3217 273984.5788 160.2338 160.2340
7837500 971.1915 2714.9606 1257.5116 164.6786 -96940.2877 6135.0059 0.0000 0.0000 18372.4822 -67324.4573 315.4907 -85696.9395 -67246.7527 314.1890 -403.9609 -369.6330 273984.5788 164.6337 164.6318
7845000 985.5260 2754.0455 1298.0313 167.1235 -97351.5117 6409.9487 0.0000 0.0000 18414.8484 -67321.9884 316.2182 -85736.8368 -67247.8232 314.2783 403.6843 435.8464 273984.5788 177.3114 177.3121
7852500 1000.0402 2822.4533 1285.4387 162.7656 -97079.5929 6254.1233 0.0000 0.0000 18238.2682 -67316.5035 313.1859 -85554.7717 -67244.2514 314.6069 558.6402 589.3512 273984.5788 191.8195 191.8175
7860000 965.1113 2715.9712 1259.8767 176.2970 -97192.4639 6396.8968 0.0000 0.0000 18359.6603 -67318.6507 315.2705 -85678.3110 -67244.6110 314.3877 884.5310 913.9743 273984.5788 165.4469 165.4492
7867500 951.5389 2765.1981 1289.9299 171.7313 -96993.9338 6214.7782 0.0000 0.0000 18283.7621 -67316.9953 313.9672 -85600.7574 -67242.1693 314.1881 345.2514 380.0216 273984.5788 172.0561 172.0560
7875000 986.1981 2787.3768 1285.1146 172.0176 -96891.1574 6083.0416 0.0000 0.0000 18261.0017 -67316.4071 313.5763 -85577.4088 -67241.3146 314.1749 -36.1540 -10.9427 273984.5788 153.1715 153.1702
7882500 944.2568 2772.0031 1253.0471 172.2666 -97393.8071 6453.7649 0.0000 0.0000 18480.6144 -67317.8542 317.3475 -85798.4687 -67240.9384 314.3136 264.8643 296.1351 273984.5788 165.4629 165.4632
7890000 1022.7711 2671.1209 1307.8842 175.8420 -97123.4380 6228.9269 0.0000 0.0000 18396.8799 -67320.0131 315.9096 -85716.8930 -67242.2130 314.3781 833.3238 859.5286 273984.5788 156.8671 156.8670
7897500 987.1456 2761.1601 1295.9184 175.1837 -96693.7156 5997.4008 0.0000 0.0000 18165.4892 -67311.4178 311.9362 -85476.9070 -67238.2834 314.0634 -194.8330 -165.9066 273984.5788 180.0683 180.0673
7905000 1048.7759 2725.4845 1309.2321 173.0524 -97293.2159 6516.5167 0.0000 0.0000 18207.4199 -67312.7344 312.6562 -85520.1543 -67239.2450 314.5499 589.4668 618.0220 273984.5788 188.3194 188.3197
7912500 1030.0276 2799.3064 1267.5187 190.1825 -97019.6006 6186.3587 0.0000 0.0000 18230.7001 -67315.5066 313.0560 -85546.2067 -67238.7607 314.6022 209.6031 239.5656 273984.5788 148.5881 148.5896
7920000 997.9768 2722.3395 1236.2415 178.0057 -97185.0168 6254.3562 0.0000 0.0000 18483.1533 -67312.9439 317.3911 -85796.0972 -67236.9379 314.5539 -160.5073 -128.5542 273984.5788 175.9664 175.9662
7927500 1003.1566 2870.1659 1252.1673 176.2351 -97356.2997 6468.4367 0.0000 0.0000 18277.9133 -67308.2248 313.8667 -85586.1381 -67233.7597 314.3682 -170.0269 -140.3693 273984.5788 173.1708 173.1707
7935000 1014.7548 2794.8409 1295.4663 155.9063 -97241.8961 6294.5362 0.0000 0.0000 18375.5915 -67310.8001 315.5440 -85686.3916 -67234.6072 314.1112 371.1227 404.2256 273984.5788 168.3593 168.3597
7942500 1037.3046 2801.8496 1274.3635 169.3288 -97115.6202 6253.2712 0.0000 0.0000 18272.7541 -67306.7483 313.7781 -85579.5024 -67232.2806 314.6129 165.4264 193.2815 273984.5788 129.4918 129.4911
7950000 1001.9623 2771.2632 1292.7615 165.0739 -97338.8311 6445.1709 0.0000 0.0000 18354.8516 -67307.7478 315.1879 -85662.5994 -67230.4937 314.3248 141.5217 169.3264 273984.5788 175.2291 175.2281
7957500 965.7908 2828.9924 1311.4822 170.5670 -97170.1776 6266.9315 0.0000 0.0000 18316.5167 -67309.8969 314.5296 -85626.4136 -67231.9530 314.4050 -524.7642 -499.8154 273984.5788 151.2321 151.2319
7965000 989.5796 2763.8681 1310.1189 188.2674 -96778.6109 6068.5639 0.0000 0.0000 18154.7518 -67303.4612 311.7518 -85458.2130 -67229.8269 314.4226 -270.7119 -239.7472 273984.5788 169.8455 169.8457
7972500 958.0303 2781.1836 1252.2196 166.3443 -96702.9708 6134.0988 0.0000 0.0000 18107.1387 -67303.9556 310.9342 -85411.0943 -67229.9285 314.0459 -80.4389 -37.4982 273984.5788 163.6876 163.6906
7980000 1053.3421 2770.6157 1293.9092 185.0479 -96940.7764 6250.0751 0.0000 0.0000 18088.0265 -67299.7600 310.6060 -85387.7865 -67227.2828 314.0827 -357.1622 -329.9008 273984.5788 154.7091 154.7065
7987500 999.7619 2740.4879 1276.7975 176.0422 -96894.0796 6086.0066 0.0000 0.0000 18310.3040 -67304.6795 314.4229 -85614.9836 -67228.4182 314.2672 -122.9742 -95.5011 273984.5788 162.2565 162.2552
7995000 997.5943 2750.9624 1286.2192 176.0489 -96738.2120 6107.9865 0.0000 0.0000 18117.3883 -67302.0125 311.1102 -85419.4008 -67227.9674 314.1039 -260.1005 -230.1052 273984.5788 151.5841 151.5878
8002500 1024.7037 2807.4116 1259.3847 167.0694 -96896.9905 5998.9520 0.0000 0.0000 18336.3864 -67303.0826 314.8708 -85639.4691 -67226.7207 314.2796 212.9228 239.6589 273984.5788 183.2324 183.2296
8010000 986.1143 2786.2037 1261.5978 168.9759 -97118.1009 6283.4286 0.0000 0.0000 18327.6377 -67304.1430 314.7206 -85631.7807 -67226.7037 314.6100 840.4956 872.1182 273984.5788 185.8619 185.8627
8017500 975.3868 2810.4131 1266.2172 166.8202 -97432.7690 6539.8089 0.0000 0.0000 18372.5687 -67301.5541 315.4921 -85674.1228 -67228.2989 314.6591 520.2163 547.4399 273984.5788 166.7010 166.7005
8025000 1025.5185 2752.0807 1245.2506 163.5188 -97186.5811 6307.8180 0.0000 0.0000 18394.3506 -67298.0438 315.8662 -85692.3944 -67225.6735 314.3020 31.6665 67.6304 273984.5788 140.1950 140.1957
8032500 988.7634 2752.3153 1311.0149 177.2778 -97293.3852 6368.8527 0.0000 0.0000 18394.4416 -67300.7194 315.8677 -85695.1611 -67225.0396 314.4065 -911.4882 -873.2164 273984.5788 155.6224 155.6230
8040000 947.2156 2765.5302 1262.5593 159.3750 -97109.7046 6299.4183 0.0000 0.0000 18375.9629 -67299.6433 315.5504 -85675.6062 -67224.0781 314.2967 153.0867 187.5742 273984.5788 149.8602 149.8608
8047500 963.6597 2764.3212 1279.9477 163.6622 -96931.8877 6187.0140 0.0000 0.0000 18272.4862 -67300.7967 313.7735 -85573.2829 -67224.9906 314.4708 545.5436 582.1767 273984.5788 173.1384 173.1384
8055000 942.9448 2719.7488 1303.0961 162.7650 -97180.1986 6370.2007 0.0000 0.0000 18383.3760 -67298.0673 315.6777 -85681.4433 -67223.4978 314.4220 323.5578 354.9196 273984.5788 199.2714 199.2706
8062500 937.9356 2731.4719 1258.2049 161.7214 -97281.7421 6490.5422 0.0000 0.0000 18402.7228 -67299.1433 316.0099 -85701.8661 -67223.8018 314.5075 338.9988 373.2506 273984.5788 178.1568 178.1561
8070000 1017.6390 2765.5702 1316.0675 181.4138 -97216.3777 6389.2255 0.0000 0.0000 18249.9086 -67296.5531 313.3858 -85546.4617 -67220.3067 314.2693 318.0311 350.1539 273984.5788 162.2565 162.2555
8077500 971.8938 2790.2788 1287.1637 173.1838 -97256.2230 6343.0801 0.0000 0.0000 18394.3216 -67296.3011 315.8657 -85690.6228 -67220.5235 314.4405 -199.9914 -170.9593 273984.5788 187.3144 187.3156
8085000 983.0991 2815.0020 1289.1151 154.6889 -97085.1392 6181.0316 0.0000 0.0000 18368.2735 -67293.9291 315.4184 -85662.2025 -67218.9062 314.4883 -119.2822 -86.9835 273984.5788 184.8710 184.8703
8092500 907.8607 2707.2894 1280.4414 175.5078 -97227.9456 6459.7025 0.0000 0.0000 18404.4475 -67292.6964 316.0396 -85697.1439 -67217.6738 314.4675 950.9891 981.2889 273984.5788 177.6801 177.6804
8100000 980.0501 2825.4526 1260.2796 176.2682 -96930.4547 6224.2784 0.0000 0.0000 18172.9740 -67291.1517 312.0647 -85464.1257 -67215.1826 314.4007 186.2386 222.3368 273984.5788 197.3737 197.3742
8107500 1055.8716 2688.5045 1307.2738 177.3778 -96708.4637 6014.1967 0.0000 0.0000 18178.6891 -67286.5502 312.1629 -85465.2393 -67213.9957 314.5179 -15.7981 18.4496 273984.5788 195.3577 195.3578
8115000 985.5530 2809.9616 1277.2752 184.3177 -96882.3849 6078.6476 0.0000 0.0000 18257.7098 -67288.9201 313.5198 -85546.6298 -67212.5975 314.5667 -301.4581 -274.8587 273984.5788 166.7972 166.7961
8122500 967.3974 2761.7136 1291.3252 194.0653 -97245.9430 6354.0369 0.0000 0.0000 18387.9210 -67289.4837 315.7558 -85677.4046 -67214.7612 314.7194 -42.2510 -13.8082 273984.5788 189.0684 189.0703
8130000 982.3871 2752.0526 1261.9698 173.3239 -96994.6304 6169.0559 0.0000 0.0000 18365.4686 -67290.3726 315.3702 -85655.8412 -67215.9344 314.5627 182.9185 210.2875 273984.5788 176.6164 176.6163
8137500 990.8493 2765.5015 1227.8711 183.6517 -97034.4572 6148.6602 0.0000 0.0000 18427.6692 -67290.2544 316.4383 -85717.9235 -67216.0478 314.6911 -857.0855 -828.9320 273984.5788 163.1290 163.1280
8145000 974.3071 2762.4252 1305.8551 205.3479 -96687.4248 5965.4762 0.0000 0.0000 18185.5923 -67288.4210 312.2814 -85474.0133 -67216.1001 314.2851 -45.4085 -17.2033 273984.5788 155.7001 155.6991
8152500 1023.3395 2748.1086 1317.7983 172.3480 -97274.1613 6483.7460 0.0000 0.0000 18242.3614 -67286.4594 313.2562 -85528.8209 -67212.5324 314.4343 -130.8009 -108.8892 273984.5788 184.3237 184.3235
8160000 1018.3373 2723.7932 1300.5613 168.1229 -97023.1922 6096.4786 0.0000 0.0000 18430.3711 -67285.5278 316.4847 -85715.8989 -67212.2803 314.5594 -625.4194 -590.7803 273984.5788 177.0538 177.0556
8167500 981.1279 2757.1889 1285.8476 175.5424 -97132.0873 6297.9574 0.0000 0.0000 18347.4966 -67286.9266 315.0616 -85634.4232 -67212.5163 314.5933 -262.1871 -227.9997 273984.5788 175.3430 175.3423
8175000 1017.8279 2763.7069 1280.9603 168.4189 -97063.5865 6195.5046 0.0000 0.0000 18351.3309 -67285.8369 315.1274 -85637.1678 -67211.9654 314.4945 -101.2937 -72.6668 273984.5788 184.4813 184.4818
8182500 1001.3167 2810.4971 1301.1445 170.4795 -96881.5474 6093.8471 0.0000 0.0000 18216.4736 -67287.7888 312.8117 -85504.2624 -67210.6311 314.6129 23.2004 55.6662 273984.5788 189.8440 189.8431
8190000 1005.7395 2709.0650 1247.4691 162.0132 -96976.2750 6186.7981 0.0000 0.0000 18378.6500 -67286.5403 315.5966 -85665.1903 -67209.5055 314.3833 -193.6678 -162.7565 273984.5788 146.1355 146.1365
8197500 997.8800 2763.5822 1271.0687 174.6539 -97109.9280 6401.2303 0.0000 0.0000 18219.4825 -67282.0304 312.8634 -85501.5129 -67207.4270 314.8362 -88.6269 -61.5145 273984.5788 187.0151 187.0146
8205000 995.4385 2750.9111 1274.2598 165.4892 -97123.8035 6272.1927 0.0000 0.0000 18383.7657 -67281.7466 315.6844 -85665.5123 -67207.2435 314.3965 402.4962 430.6895 273984.5788 166.7362 166.7350
8212500 1003.2480 2744.5765 1274.7157 188.6867 -97344.4078 6437.6118 0.0000 0.0000 18413.1543 -67282.4148 316.1891 -85695.5691 -67209.6006 314.6285 262.1516 288.7525 273984.5788 192.8636 192.8651
8220000 1026.8710 2830.0315 1284.6624 189.2930 -97181.2064 6262.6032 0.0000 0.0000 18308.7193 -67279.0259 314.3957 -85587.7451 -67205.6861 314.4698 -416.5323 -390.8766 273984.5788 191.4903 191.4887
8227500 955.5101 2760.0374 1321.6326 172.7061 -97118.2099 6325.2932 0.0000 0.0000 18301.4187 -67281.6118 314.2704 -85583.0306 -67205.7608 314.4148 321.5852 347.3689 273984.5788 170.0430 170.0432
8235000 998.8569 2782.9049 1292.6773 177.7652 -97111.9354 6242.2774 0.0000 0.0000 18340.2553 -67277.1984 314.9373 -85617.4537 -67204.5118 314.8000 -79.1397 -49.6231 273984.5788 176.9082 176.9079
8242500 949.5199 2722.2218 1265.2320 173.5789 -97091.2960 6300.9565 0.0000 0.0000 18401.8362 -67277.9507 315.9947 -85679.7869 -67202.9240 314.5288 805.3629 833.0962 273984.5788 180.2708 180.2725
8250000 1024.1558 2790.8890 1267.9147 170.6301 -97097.9261 6231.2269 0.0000 0.0000 18334.8152 -67278.2944 314.8438 -85613.1096 -67202.0451 314.6263 -367.0553 -332.5329 273984.5788 175.3550 175.3554
8257500 1004.7613 2790.8557 1266.4218 152.5482 -96897.4186 6066.9944 0.0000 0.0000 18338.1846 -67277.6527 314.9017 -85615.8373 -67202.3600 314.6693 381.5621 409.2684 273984.5788 182.6807 182.6800
8265000 946.0560 2728.2235 1244.6042 167.1862 -96987.2238 6206.6043 0.0000 0.0000 18417.2310 -67277.3186 316.2591 -85694.5496 -67199.3767 314.4757 -140.0685 -111.8139 273984.5788 190.4292 190.4284
8272500 1004.3794 2755.3227 1285.2010 170.5869 -97068.9684 6212.5740 0.0000 0.0000 18369.4917 -67271.4128 315.4393 -85640.9044 -67196.6248 314.5185 -42.8375 -14.5109 273984.5788 165.7135 165.7144
8280000 999.2470 2779.0109 1264.0110 161.6223 -97118.6464 6280.0098 0.0000 0.0000 18363.4598 -67271.2857 315.3357 -85634.7455 -67196.7987 314.6815 -117.9111 -86.0144 273984.5788 163.7557 163.7572
8287500 1014.2059 2713.9484 1294.8606 179.6301 -96945.7589 6203.8796 0.0000 0.0000 18269.2947 -67269.9396 313.7187 -85539.2343 -67195.1997 314.5707 -132.6358 -101.0587 273984.5788 147.6396 147.6385
8295000 979.6327 2754.2972 1301.9748 182.9741 -96949.7526 6171.9961 0.0000 0.0000 18290.0283 -67268.8493 314.0748 -85558.8776 -67194.2320 314.8175 117.8608 147.5129 273984.5788 210.3909 210.3896
8302500 1012.8503 2776.0017 1291.4179 164.6487 -97028.5531 6209.8386 0.0000 0.0000 18301.3470 -67272.4489 314.2691 -85573.7959 -67195.3471 314.7473 52.1319 82.9491 273984.5788 177.9333 177.9339
8310000 1020.7644 2767.8195 1283.5799 154.6837 -97063.2162 6161.6712 0.0000 0.0000 18405.1818 -67269.5157 316.0522 -85674.6975 -67194.8471 314.7627 -282.3858 -251.9803 273984.5788 176.9222 176.9229
8317500 971.8844 2750.0624 1274.5589 175.7995 -97004.0619 6169.0252 0.0000 0.0000 18393.7190 -67269.0124 315.8553 -85662.7315 -67193.0203 314.9074 -314.3233 -287.4009 273984.5788 190.4585 190.4592
8325000 964.7737 2782.9402 1306.5892 173.0196 -97013.0662 6150.9512 0.0000 0.0000 18363.5748 -67271.2174 315.3377 -85634.7923 -67193.0745 314.7614 -135.6456 -100.4477 273984.5788 168.4670 168.4652
8332500 1010.2230 2777.2960 1283.6697 169.3010 -97377.8870 6513.4266 0.0000 0.0000 18352.6067 -67271.3639 315.1494 -85623.9706 -67195.0578 314.9328 303.5307 334.9816 273984.5788 145.9899 145.9912
8340000 1005.4915 2833.3072 1289.7943 154.6188 -97179.4152 6251.9849 0.0000 0.0000 18373.3178 -67270.9008 315.5050 -85644.2186 -67195.6566 314.6489 168.6392 200.9621 273984.5788 154.7707 154.7689
8347500 1028.7735 2795.1662 1287.7119 165.0180 -97305.7926 6400.7824 0.0000 0.0000 18354.4977 -67273.8429 315.1818 -85628.3406 -67196.8629 314.5564 -63.8971 -32.8421 273984.5788 176.1277 176.1289
8355000 991.5142 2769.1881 1271.5096 162.7363 -97208.0995 6325.3318 0.0000 0.0000 18413.6545 -67274.1649 316.1977 -85687.8195 -67195.6366 314.9885 -180.2683 -151.8895 273984.5788 174.2608 174.2614
8362500 943.9518 2791.6518 1283.6582 168.7864 -97259.0137 6434.9148 0.0000 0.0000 18363.2005 -67272.8501 315.3313 -85636.0507 -67196.5899 314.8765 569.8099 597.9776 273984.5788 194.7275 194.7260
8370000 997.5616 2765.4415 1284.8826 184.6422 -96986.7641 6219.6835 0.0000 0.0000 18264.6406 -67269.9122 313.6388 -85534.5528 -67195.4746 314.8546 347.8381 381.3979 273984.5788 165.3447 165.3473
8377500 968.1590 2772.8570 1271.2734 168.0677 -97233.1835 6456.8580 0.0000 0.0000 18325.6292 -67270.3393 314.6861 -85595.9685 -67195.0183 314.5723 475.6163 500.6970 273984.5788 175.1691 175.1668
8385000 1010.9031 2800.6469 1273.3830 172.8909 -97178.2035 6379.3325 0.0000 0.0000 18273.9604 -67267.0867 313.7988 -85541.0471 -67193.4402 314.4509 360.1477 393.6031 273984.5788 145.8778 145.8801
8392500 977.8608 2677.2080 1294.4646 153.3169 -96804.0587 6131.7865 0.0000 0.0000 18301.1236 -67268.2983 314.2653 -85569.4219 -67194.0616 314.4196 445.6400 474.1295 273984.5788 142.8288 142.8280
8400000 1007.2407 2800.2226 1309.9224 163.1915 -97099.9228 6235.9314 0.0000 0.0000 18319.4315 -67263.9827 314.5797 -85583.4142 -67190.5031 314.3672 331.4861 358.9157 273984.5788 191.9811 191.9801
8407500 1033.8971 2740.5575 1304.3251 173.0160 -97395.9878 6411.6574 0.0000 0.0000 18464.5202 -67268.0146 317.0711 -85732.5348 -67193.6955 314.8725 120.0894 159.0216 273984.5788 186.3220 186.3234
8415000 995.6824 2719.9576 1273.9359 162.1739 -96963.9555 6192.7520 0.0000 0.0000 18353.1707 -67266.2830 315.1590 -85619.4537 -67191.2393 314.6740 -230.6299 -201.2117 273984.5788 210.9909 210.9897
8422500 1013.4090 2819.1795 1262.3094 168.3679 -97000.7884 6202.1057 0.0000 0.0000 18271.7359 -67263.6809 313.7606 -85535.4168 -67190.1521 314.6202 391.7450 427.2642 273984.5788 216.6436 216.6449
8430000 944.3837 2738.7315 1275.5790 167.1838 -97419.0305 6473.5533 0.0000 0.0000 18550.7507 -67268.8485 318.5519 -85819.5992 -67192.9092 314.6595 1064.9233 1096.9904 273984.5788 183.7262 183.7254
8437500 972.1667 2788.4549 1272.7739 169.4102 -97230.9189 6379.4760 0.0000 0.0000 18381.3234 -67267.3138 315.6425 -85648.6372 -67188.4931 315.1507 1062.6542 1091.8934 273984.5788 176.0442 176.0442
8445000 1009.5768 2693.3118 1323.4205 180.9344 -97167.4476 6460.1626 0.0000 0.0000 18238.4366 -67261.6048 313.1888 -85500.0415 -67188.4852 314.7044 804.7533 827.5021 273984.5788 178.7271 178.7250
8452500 1002.2194 2767.6984 1286.5634 183.6182 -96947.3231 6152.4870 0.0000 0.0000 18292.8863 -67261.8504 314.1238 -85554.7368 -67187.8228 314.7171 305.9549 336.3481 273984.5788 182.2366 182.2386
8460000 1009.3075 2872.7725 1285.9416 181.4187 -97189.8103 6252.6050 0.0000 0.0000 18329.3345 -67258.4305 314.7497 -85587.7650 -67186.3898 314.8015 191.2550 223.4477 273984.5788 153.1091 153.1086
8467500 985.4823 2719.5230 1316.2937 174.0688 -96926.9937 6112.5714 0.0000 0.0000 18353.3386 -67265.7159 315.1619 -85619.0545 -67187.2855 314.7758 139.4330 173.7391 273984.5788 144.9853 144.9852
8475000 1000.3118 2762.7262 1280.8337 169.7431 -97456.9677 6484.8690 0.0000 0.0000 18494.4959 -67263.9879 317.5859 -85758.4838 -67185.0376 314.9849 384.8777 415.0461 273984.5788 179.5054 179.5054
8482500 966.2520 2788.0918 1281.3794 181.8990 -96953.4781 6126.8079 0.0000 0.0000 18348.3383 -67260.7097 315.0761 -85609.0479 -67184.5876 315.0491 -30.8510 -2.3151 273984.5788 190.8782 190.8780
8490000 973.9295 2759.4887 1266.0806 158.4388 -97065.9371 6301.3444 0.0000 0.0000 18348.1387 -67258.5164 315.0726 -85606.6551 -67185.5733 314.6553 113.3242 144.3638 273984.5788 153.4024 153.4024
