TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7695000 1017.8418 2758.7080 1266.9617 163.2781 -96987.4234 6199.9138 0.0000 0.0000 18321.7279 -67258.9922 314.6191 -85580.7201 -67184.7545 314.7511 163.2859 195.2063 273865.3727 209.7192 209.7189
7702500 971.9614 2734.7759 1249.1695 172.6850 -96957.1451 6165.2828 0.0000 0.0000 18406.1456 -67257.1249 316.0687 -85663.2705 -67182.6974 314.8177 371.9992 394.0420 273865.3727 185.3166 185.3151
7710000 951.4202 2813.0915 1289.7834 157.2529 -96996.3068 6182.4558 0.0000 0.0000 18347.4261 -67254.8768 315.0604 -85602.3029 -67180.3193 315.0314 146.0204 171.1247 273865.3727 185.4264 185.4285
7717500 1026.7955 2789.5780 1301.5809 180.3819 -97060.1574 6227.9169 0.0000 0.0000 18280.6461 -67253.2581 313.9137 -85533.9042 -67179.6223 314.8958 -392.0641 -365.6025 273865.3727 210.8392 210.8378
7725000 981.1737 2842.1153 1312.3665 190.3987 -97089.6264 6243.0797 0.0000 0.0000 18266.6728 -67253.8196 313.6737 -85520.4923 -67178.9500 314.8577 -507.6289 -478.2530 273865.3727 182.7737 182.7728
7732500 1015.3457 2787.0067 1281.6889 164.8673 -96686.6864 5958.5094 0.0000 0.0000 18223.0885 -67256.1799 312.9253 -85479.2685 -67178.7731 314.9605 -269.7892 -242.5789 273865.3727 174.7259 174.7269
7740000 974.0680 2869.7931 1286.7989 168.7499 -97408.5697 6598.1400 0.0000 0.0000 18261.9666 -67249.0531 313.5929 -85511.0197 -67176.2719 314.8375 499.0170 524.8289 273865.3727 172.3395 172.3397
7747500 959.9263 2755.4281 1268.5289 155.9440 -96982.8032 6299.2099 0.0000 0.0000 18292.9537 -67250.8122 314.1250 -85543.7659 -67176.6893 314.7574 451.4625 486.5428 273865.3727 201.2154 201.2150
7755000 1014.8803 2860.6246 1235.7090 159.3988 -96892.3655 6179.6500 0.0000 0.0000 18194.7605 -67247.3424 312.4388 -85442.1028 -67176.2729 315.0340 -204.0342 -176.0717 273865.3727 182.9112 182.9122
7762500 972.8200 2770.2609 1273.4293 171.5049 -96860.0202 6139.2443 0.0000 0.0000 18283.9026 -67248.8583 313.9696 -85532.7609 -67173.4207 314.9327 -254.8404 -228.6048 273865.3727 186.9978 186.9968
7770000 982.2950 2696.6373 1276.0090 173.1921 -96664.3982 6032.0039 0.0000 0.0000 18256.2213 -67248.0397 313.4942 -85504.2610 -67171.8711 314.6879 -81.0331 -45.9374 273865.3727 179.3469 179.3478
7777500 1028.5740 2677.7337 1252.3323 187.8322 -96793.1735 6014.1271 0.0000 0.0000 18382.6745 -67249.8997 315.6657 -85632.5742 -67171.5851 315.1299 -69.3234 -39.8284 273865.3727 174.0149 174.0148
7785000 1031.5847 2804.1995 1295.6665 175.9881 -97135.0991 6254.5350 0.0000 0.0000 18330.4334 -67242.6920 314.7686 -85573.1254 -67168.0902 315.1041 -150.1622 -121.5233 273865.3727 184.1472 184.1458
7792500 955.2370 2717.5920 1264.7202 161.7739 -96545.1020 5988.0824 0.0000 0.0000 18212.6970 -67244.9994 312.7468 -85457.6964 -67167.6915 315.1313 98.1828 125.7061 273865.3727 189.2376 189.2391
7800000 1013.8316 2858.0599 1269.2319 170.8635 -97129.0166 6344.1956 0.0000 0.0000 18231.6874 -67241.1465 313.0729 -85472.8339 -67167.0785 315.2536 58.1750 89.2406 273865.3727 144.6959 144.6946
7807500 1041.6113 2753.6206 1279.9279 167.5193 -96956.7039 6231.1462 0.0000 0.0000 18242.7110 -67240.1676 313.2622 -85482.8786 -67166.6121 315.2441 406.3685 439.1770 273865.3727 153.2863 153.2871
7815000 982.8823 2785.0263 1284.0273 183.7451 -96960.4985 6080.8490 0.0000 0.0000 18400.9542 -67243.0144 315.9796 -85643.9685 -67166.4767 315.1199 262.2423 294.7981 273865.3727 146.1337 146.1346
7822500 946.7822 2800.1568 1282.8645 176.4556 -97113.6400 6336.2672 0.0000 0.0000 18329.8448 -67241.2690 314.7585 -85571.1138 -67165.3826 315.0829 328.3247 354.2823 273865.3727 176.2600 176.2587
7830000 956.9394 2730.1413 1287.1961 175.6019 -97312.7841 6390.6506 0.0000 0.0000 18527.1186 -67245.1361 318.1461 -85772.2548 -67167.6964 314.9950 -169.9211 -137.2130 273865.3727 209.0871 209.0885
7837500 973.4561 2872.9447 1252.0862 153.3173 -97023.3490 6200.2404 0.0000 0.0000 18331.0435 -67240.2608 314.7791 -85571.3043 -67164.2417 315.0213 424.4405 459.1298 273865.3727 199.3155 199.3146
7845000 1028.7302 2807.6599 1279.2263 172.0251 -97031.7716 6189.1146 0.0000 0.0000 18316.0369 -67238.9785 314.5214 -85555.0154 -67163.2498 315.0831 -188.2279 -160.2169 273865.3727 172.4632 172.4627
7852500 1002.0975 2741.1620 1256.1826 182.3547 -96919.0021 6321.7749 0.0000 0.0000 18175.6662 -67239.7642 312.1109 -85415.4304 -67163.1238 315.0131 354.7106 384.4004 273865.3727 149.2914 149.2925
7860000 1004.6751 2784.4485 1285.2111 179.0403 -97188.8889 6438.4660 0.0000 0.0000 18258.6640 -67238.3838 313.5362 -85497.0478 -67162.8310 315.0775 104.9219 142.2492 273865.3727 141.0866 141.0864
7867500 1014.6910 2735.0910 1290.3212 167.9466 -97227.0351 6317.1477 0.0000 0.0000 18460.0374 -67241.8003 316.9941 -85701.8376 -67165.7937 315.0035 262.7563 298.0747 273865.3727 179.5316 179.5312
7875000 972.1726 2822.5296 1268.3035 172.7213 -96704.1042 5957.3848 0.0000 0.0000 18274.0011 -67236.9914 313.7995 -85510.9925 -67161.4199 315.1926 172.6361 202.8682 273865.3727 203.2383 203.2380
7882500 975.9907 2706.4722 1285.0321 157.0187 -96959.1408 6248.2808 0.0000 0.0000 18349.9277 -67236.4186 315.1033 -85586.3463 -67162.7453 314.9968 702.3034 733.0501 273865.3727 175.0396 175.0402
7890000 979.9238 2757.5733 1263.5828 178.7806 -96762.3362 5996.6856 0.0000 0.0000 18348.4716 -67237.3186 315.0783 -85585.7902 -67162.7160 315.2363 108.7900 139.6015 273865.3727 194.5849 194.5857
7897500 1038.6669 2869.0352 1297.3279 175.2727 -96987.0503 6102.3865 0.0000 0.0000 18270.5148 -67233.8462 313.7397 -85504.3610 -67161.6206 314.8793 99.3956 129.0585 273865.3727 145.2911 145.2898
7905000 958.2369 2819.0400 1254.3857 170.7900 -97038.5696 6132.0387 0.0000 0.0000 18465.0219 -67239.0565 317.0797 -85704.0784 -67162.3025 315.0655 -50.8455 -18.5700 273865.3727 172.0944 172.0936
7912500 965.9702 2796.8771 1279.3009 184.0470 -97057.6381 6226.1436 0.0000 0.0000 18370.3460 -67234.9534 315.4540 -85605.2994 -67159.4973 314.8570 109.4322 138.8785 273865.3727 172.4489 172.4482
7920000 1025.6268 2763.7490 1295.1315 154.6904 -97026.5764 6255.9277 0.0000 0.0000 18297.3391 -67234.1120 314.2003 -85531.4511 -67159.6909 314.9782 -32.5156 -4.0905 273865.3727 190.0017 190.0027
7927500 991.6912 2834.0479 1320.5793 174.2427 -97407.9491 6440.4124 0.0000 0.0000 18413.1894 -67233.7862 316.1897 -85646.9756 -67157.9687 315.0354 220.6074 249.4735 273865.3727 191.3301 191.3308
7935000 1020.3566 2746.2447 1285.5756 182.6405 -96909.0783 6155.2440 0.0000 0.0000 18289.7022 -67229.3148 314.0692 -85519.0169 -67155.6460 315.0678 -435.6917 -402.2394 273865.3727 188.1400 188.1393
7942500 1016.9306 2813.1612 1311.3501 175.6180 -97162.2815 6244.9349 0.0000 0.0000 18369.1016 -67231.1852 315.4326 -85600.2868 -67156.9684 315.0792 251.0553 276.6823 273865.3727 176.9917 176.9914
7950000 1014.5177 2727.8605 1294.1728 160.5231 -97002.9071 6197.9002 0.0000 0.0000 18382.2477 -67225.6852 315.6583 -85607.9329 -67153.6142 314.9552 -393.3652 -371.1539 273865.3727 141.6080 141.6083
7957500 1021.4334 2786.3162 1279.0575 168.7802 -96873.9078 6070.2544 0.0000 0.0000 18321.0030 -67227.0630 314.6067 -85548.0660 -67152.2557 315.1865 -222.4388 -190.7886 273865.3727 184.6641 184.6648
7965000 1000.6918 2775.7817 1291.8691 188.2527 -96945.8477 6154.7552 0.0000 0.0000 18306.8791 -67227.6180 314.3641 -85534.4971 -67153.2185 315.1302 434.6770 461.3144 273865.3727 177.8116 177.8120
7972500 948.8048 2760.1881 1303.4422 174.6127 -96931.4645 6075.8591 0.0000 0.0000 18440.4804 -67228.0771 316.6583 -85668.5576 -67152.3967 315.0298 441.2295 467.6435 273865.3727 175.0939 175.0930
7980000 1005.5687 2828.8784 1296.7671 166.4601 -97268.6398 6294.0087 0.0000 0.0000 18448.8973 -67228.0596 316.8028 -85676.9568 -67151.1853 314.9212 76.2488 98.6350 273865.3727 161.5778 161.5780
7987500 1020.1011 2704.4908 1295.6365 169.5535 -96940.2401 6257.7427 0.0000 0.0000 18265.0831 -67227.6324 313.6464 -85492.7155 -67151.6735 315.1982 282.6993 314.0154 273865.3727 163.5971 163.5974
7995000 949.2340 2772.0743 1319.2106 172.3792 -97038.3588 6248.9394 0.0000 0.0000 18349.1255 -67227.3958 315.0896 -85576.5213 -67151.2638 315.3565 121.0128 142.0343 273865.3727 152.6949 152.6931
8002500 936.4180 2714.9363 1264.4925 171.4109 -97016.8855 6162.8747 0.0000 0.0000 18543.2666 -67223.4864 318.4233 -85766.7531 -67147.1375 315.1360 -101.5763 -71.7278 273865.3727 189.5114 189.5117
8010000 956.0061 2760.9015 1294.5732 151.4877 -97211.1727 6395.6700 0.0000 0.0000 18427.4379 -67225.0963 316.4343 -85652.5341 -67147.4948 315.2704 -129.6280 -101.3167 273865.3727 194.8809 194.8814
8017500 1016.3329 2764.6000 1290.1317 164.9903 -97067.3862 6168.5757 0.0000 0.0000 18438.8877 -67223.8678 316.6310 -85662.7556 -67147.5172 315.0148 226.5547 257.1731 273865.3727 168.6069 168.6073
8025000 1026.7636 2799.5531 1307.5259 157.7394 -96916.1386 5935.6267 0.0000 0.0000 18468.5666 -67220.3632 317.1406 -85688.9298 -67145.3849 315.1698 -80.4762 -52.4549 273865.3727 172.8339 172.8351
8032500 987.3578 2796.4162 1259.9255 169.7309 -96860.9313 6084.7655 0.0000 0.0000 18342.8643 -67219.8711 314.9821 -85562.7354 -67144.5241 314.9720 102.6427 130.9586 273865.3727 183.8292 183.8284
8040000 962.2680 2796.9530 1241.2165 167.4565 -97077.9822 6188.0257 0.0000 0.0000 18501.1335 -67220.9289 317.6998 -85722.0624 -67145.3536 315.2321 212.0424 237.1586 273865.3727 194.2754 194.2747
8047500 962.7566 2682.4511 1294.0324 180.1775 -96850.0105 6235.0416 0.0000 0.0000 18276.4269 -67219.1244 313.8412 -85495.5513 -67142.9121 315.0565 355.8241 384.4266 273865.3727 181.2968 181.2965
8055000 1010.9383 2740.2865 1266.0024 169.7606 -97207.2432 6421.7564 0.0000 0.0000 18380.2295 -67218.2695 315.6237 -85598.4990 -67142.6245 315.2289 342.7073 369.9478 273865.3727 158.7150 158.7155
8062500 1008.4131 2779.2221 1300.7876 188.8324 -96928.2860 6211.2951 0.0000 0.0000 18224.5257 -67215.2100 312.9500 -85439.7357 -67141.3743 315.4009 500.0647 525.7333 273865.3727 205.8248 205.8254
8070000 998.1730 2751.5181 1258.9595 158.8182 -96956.5495 6172.9574 0.0000 0.0000 18399.6407 -67216.4826 315.9570 -85616.1233 -67140.5046 315.3410 -165.5014 -133.5922 273865.3727 203.5460 203.5465
8077500 1029.2000 2791.7207 1277.8838 177.2036 -97013.7549 6116.4410 0.0000 0.0000 18405.7071 -67215.5986 316.0612 -85621.3058 -67140.8581 315.3326 -71.1293 -45.1159 273865.3727 185.4311 185.4297
8085000 1004.1061 2822.6621 1307.3382 168.6621 -96803.8165 6028.0356 0.0000 0.0000 18256.8346 -67216.1778 313.5048 -85473.0124 -67140.0501 315.3954 353.9615 380.9219 273865.3727 158.4323 158.4331
8092500 1032.3687 2818.7571 1243.4020 167.7629 -97038.8770 6177.2045 0.0000 0.0000 18383.4598 -67215.9221 315.6792 -85599.3819 -67140.1924 315.5121 -575.8766 -542.4374 273865.3727 181.1271 181.1283
8100000 972.4858 2832.2630 1305.4065 168.2484 -97274.1739 6451.6704 0.0000 0.0000 18328.7115 -67215.3882 314.7390 -85544.0997 -67139.4222 315.4130 1019.9787 1050.3107 273865.3727 172.9718 172.9704
8107500 1021.8780 2747.7776 1291.1296 178.0632 -96885.6053 6199.9805 0.0000 0.0000 18231.5037 -67215.2727 313.0698 -85446.7764 -67141.7292 315.2615 41.6390 76.3054 273865.3727 165.7774 165.7772
8115000 982.6943 2737.5741 1290.3771 175.4535 -96704.3934 5920.6041 0.0000 0.0000 18380.3983 -67217.2920 315.6266 -85597.6903 -67142.1551 315.3887 -387.0153 -354.3342 273865.3727 176.4804 176.4819
8122500 935.3949 2780.4271 1318.3969 177.0178 -97017.6282 6130.0539 0.0000 0.0000 18460.5699 -67215.7677 317.0033 -85676.3376 -67138.4463 315.1670 -190.8854 -157.9486 273865.3727 183.2828 183.2821
8130000 985.8457 2762.6174 1273.5263 155.3783 -96934.3120 6184.5897 0.0000 0.0000 18360.3817 -67211.9729 315.2829 -85572.3546 -67139.1653 315.2642 -226.2615 -199.5278 273865.3727 170.0678 170.0656
8137500 999.2187 2715.5740 1288.8447 171.2218 -97014.7388 6193.9726 0.0000 0.0000 18431.1866 -67214.7204 316.4987 -85645.9070 -67138.4925 315.2294 -298.5122 -269.0873 273865.3727 170.7667 170.7685
8145000 1035.3701 2721.3636 1287.7737 181.7538 -96616.6957 5885.4153 0.0000 0.0000 18295.3492 -67209.6700 314.1661 -85505.0192 -67136.0739 315.4084 171.5491 199.8419 273865.3727 147.1418 147.1405
8152500 1019.0467 2737.5088 1269.1929 171.2687 -97156.1401 6382.0287 0.0000 0.0000 18364.0826 -67213.0117 315.3464 -85577.0943 -67135.0299 315.0449 7.5176 41.8477 273865.3727 206.2275 206.2288
8160000 984.2035 2791.1259 1261.2796 184.3119 -96981.1163 6201.2486 0.0000 0.0000 18347.6474 -67211.2994 315.0642 -85558.9467 -67135.1323 315.4167 367.1096 399.5189 273865.3727 174.8161 174.8154
8167500 968.5837 2730.8394 1296.8738 188.8686 -96724.2881 6034.2590 0.0000 0.0000 18295.6251 -67209.2385 314.1709 -85504.8635 -67132.1319 315.2931 -240.9258 -209.5578 273865.3727 195.9061 195.9068
8175000 1025.0768 2794.6500 1266.3136 156.4745 -96787.6008 6078.9683 0.0000 0.0000 18263.2605 -67202.8572 313.6151 -85466.1177 -67130.1925 315.2508 262.5536 294.7343 273865.3727 192.0782 192.0772
8182500 1004.6338 2756.0943 1305.9365 179.7900 -96724.9213 5924.7637 0.0000 0.0000 18348.1543 -67205.5487 315.0729 -85553.7030 -67132.2623 315.5061 210.9028 238.7552 273865.3727 170.2813 170.2807
8190000 971.8565 2709.7450 1322.6546 181.0745 -97168.3314 6433.6111 0.0000 0.0000 18338.9456 -67210.4441 314.9148 -85549.3897 -67133.7397 315.2519 177.9649 201.4987 273865.3727 196.2075 196.2075
8197500 1010.2781 2754.1259 1263.2193 172.1337 -96822.9672 6169.1413 0.0000 0.0000 18247.2007 -67206.8682 313.3393 -85454.0690 -67131.9719 315.2301 157.1607 192.0144 273865.3727 212.3804 212.3828
8205000 993.8765 2760.6486 1258.6737 193.3477 -97156.0031 6380.9848 0.0000 0.0000 18363.8778 -67204.5940 315.3429 -85568.4718 -67130.7120 315.3903 -29.2572 -1.2666 273865.3727 220.8373 220.8360
8212500 1012.2349 2727.6853 1232.6541 149.9825 -96966.8697 6227.4988 0.0000 0.0000 18412.6703 -67204.1439 316.1808 -85616.8142 -67129.7436 314.9179 -276.2465 -248.8377 273865.3727 207.8071 207.8072
8220000 992.9324 2790.7117 1218.9456 180.0203 -96883.2608 6139.2262 0.0000 0.0000 18360.7502 -67200.6742 315.2892 -85561.4245 -67128.0175 315.0522 963.6297 989.8919 273865.3727 199.0348 199.0342
8227500 1049.4275 2836.1121 1281.4895 167.5149 -97181.5416 6252.3633 0.0000 0.0000 18393.9639 -67200.6704 315.8595 -85594.6343 -67125.5382 315.3497 69.7005 98.8474 273865.3727 206.8393 206.8402
8235000 1002.5151 2744.8519 1253.9370 165.9786 -97028.1360 6373.3309 0.0000 0.0000 18287.3122 -67200.2102 314.0281 -85487.5224 -67124.4585 315.2848 523.4942 549.5116 273865.3727 190.5215 190.5202
8242500 992.4233 2709.6672 1281.3077 173.8919 -97317.8943 6399.5896 0.0000 0.0000 18560.1494 -67200.8652 318.7133 -85761.0147 -67127.1168 315.2741 397.2003 423.8124 273865.3727 226.8564 226.8582
8250000 1003.7329 2782.3478 1288.0820 155.4464 -97032.3498 6179.4680 0.0000 0.0000 18419.8536 -67203.4191 316.3041 -85623.2727 -67126.7231 315.0050 231.4673 257.9849 273865.3727 175.5496 175.5489
8257500 991.1658 2737.0011 1262.4748 169.0909 -97165.1213 6327.2400 0.0000 0.0000 18474.4720 -67203.6768 317.2420 -85678.1488 -67126.6398 315.3212 228.4199 255.7557 273865.3727 236.3696 236.3695
8265000 991.2009 2761.5899 1252.1776 169.6213 -96749.2747 6001.6071 0.0000 0.0000 18373.0106 -67200.0673 315.4997 -85573.0779 -67123.7403 315.3578 -301.9703 -271.3746 273865.3727 195.5823 195.5825
8272500 972.6229 2777.0771 1267.3495 180.4435 -96917.6760 6257.8632 0.0000 0.0000 18266.1733 -67196.1465 313.6651 -85462.3197 -67122.6102 315.6178 480.7682 512.7037 273865.3727 180.3502 180.3508
8280000 1030.3268 2843.1447 1247.7197 192.1743 -96931.7946 6072.8559 0.0000 0.0000 18347.8432 -67197.7300 315.0676 -85545.5732 -67123.4545 315.4812 -203.6835 -176.5004 273865.3727 202.9366 202.9361
8287500 998.2653 2829.6641 1271.2607 155.3529 -96805.2824 6019.8227 0.0000 0.0000 18335.8230 -67195.0936 314.8611 -85530.9166 -67121.3376 315.3490 3.1193 32.6797 273865.3727 227.7100 227.7097
8295000 1037.7434 2761.1589 1266.9715 173.0052 -96630.4942 6097.5621 0.0000 0.0000 18098.3080 -67195.7451 310.7826 -85294.0531 -67121.5899 315.2000 88.9621 116.8439 273865.3727 189.4999 189.4990
8302500 1031.0703 2775.3826 1245.3605 164.8367 -97277.4825 6397.0978 0.0000 0.0000 18467.8965 -67195.8381 317.1291 -85663.7346 -67122.2522 315.2020 150.7516 188.3842 273865.3727 208.1465 208.1473
8310000 979.8889 2814.9329 1255.2876 171.1486 -96987.4617 6257.9334 0.0000 0.0000 18313.0707 -67195.1998 314.4704 -85508.2705 -67122.4666 315.5112 616.8653 642.2433 273865.3727 200.5291 200.5286
8317500 1021.4850 2838.2949 1259.0672 178.1463 -97286.2034 6218.7578 0.0000 0.0000 18576.3404 -67194.1118 318.9913 -85770.4523 -67119.6254 315.3510 -350.0566 -321.7761 273865.3727 184.4218 184.4226
8325000 958.3333 2761.5884 1291.5961 177.1945 -97021.7632 6147.7635 0.0000 0.0000 18491.3708 -67193.9167 317.5322 -85685.2875 -67117.4770 315.4263 110.0890 144.8307 273865.3727 161.5881 161.5882
8332500 1006.3879 2709.4860 1278.1571 172.3319 -96969.1912 6278.7621 0.0000 0.0000 18331.2360 -67192.8303 314.7824 -85524.0663 -67117.1791 315.4700 -9.9090 19.5191 273865.3727 193.3530 193.3510
8340000 1040.3021 2740.9703 1286.5987 150.9371 -97012.2315 6158.1632 0.0000 0.0000 18443.3059 -67191.9541 316.7068 -85635.2601 -67115.4553 315.5491 61.8156 89.2223 273865.3727 185.8407 185.8415
8347500 992.3482 2822.5796 1274.8083 184.7635 -97382.1307 6429.0474 0.0000 0.0000 18490.2247 -67188.3589 317.5125 -85678.5836 -67113.6487 315.4594 493.9779 521.6343 273865.3727 165.0013 165.0020
8355000 961.9811 2841.5303 1264.2739 174.3587 -97082.5134 6390.9777 0.0000 0.0000 18263.7753 -67185.6164 313.6239 -85449.3916 -67111.1078 315.2883 603.8697 631.1394 273865.3727 198.2964 198.2956
8362500 1006.7385 2798.8585 1279.6556 162.1027 -97080.3332 6241.3074 0.0000 0.0000 18405.0747 -67186.5957 316.0503 -85591.6704 -67112.7935 315.1076 203.4897 234.4766 273865.3727 175.7937 175.7964
8370000 1023.1337 2743.6676 1235.7826 166.1828 -96902.2114 6144.7570 0.0000 0.0000 18400.6521 -67188.0356 315.9744 -85588.6877 -67113.3648 315.3813 -123.0935 -94.2524 273865.3727 225.3488 225.3473
8377500 1050.8644 2767.5771 1267.5275 173.3846 -97153.6734 6424.4789 0.0000 0.0000 18283.1751 -67186.6658 313.9571 -85469.8409 -67113.4145 315.2478 640.7655 666.3818 273865.3727 187.7464 187.7462
8385000 979.8383 2798.0376 1262.1302 167.2316 -97064.6823 6321.7241 0.0000 0.0000 18348.8980 -67186.8224 315.0857 -85535.7203 -67112.6658 315.5357 9.2998 27.0447 273865.3727 201.8777 201.8765
8392500 996.3636 2809.7426 1250.0062 178.3574 -97054.0689 6348.6844 0.0000 0.0000 18286.4490 -67184.4657 314.0133 -85470.9147 -67110.5203 315.4067 177.8047 201.7413 273865.3727 188.8374 188.8380
8400000 990.6101 2760.2176 1277.5560 158.0140 -96641.6113 6023.7814 0.0000 0.0000 18245.6874 -67185.7449 313.3133 -85431.4322 -67111.1478 315.2576 -397.5083 -365.7590 273865.3727 186.9519 186.9529
8407500 991.5111 2722.8970 1248.8239 177.1528 -96693.1170 6047.4157 0.0000 0.0000 18317.8827 -67187.4338 314.5531 -85505.3165 -67112.4670 315.2306 -192.6303 -155.3146 273865.3727 169.9653 169.9666
8415000 999.8007 2759.8439 1284.7551 181.4586 -96962.3553 6187.1960 0.0000 0.0000 18363.5213 -67185.7797 315.3368 -85549.3010 -67111.8625 315.5291 534.6581 565.5243 273865.3727 174.9036 174.9015
8422500 973.7411 2785.3675 1253.4632 172.1983 -96896.4223 6210.6421 0.0000 0.0000 18316.5435 -67184.4666 314.5301 -85501.0102 -67107.2588 314.9572 -614.3400 -584.2192 273865.3727 196.7184 196.7200
8430000 986.0031 2834.3639 1275.2186 178.8170 -97238.3665 6308.0164 0.0000 0.0000 18472.1746 -67183.7728 317.2026 -85655.9474 -67107.8369 315.2672 212.6911 237.4203 273865.3727 202.9847 202.9820
8437500 968.1189 2789.6206 1288.8714 187.6940 -97060.3359 6196.1456 0.0000 0.0000 18444.4497 -67185.4358 316.7265 -85629.8855 -67111.5822 315.4662 172.9771 201.7210 273865.3727 211.0777 211.0799
8445000 999.3714 2800.2004 1265.7521 163.5103 -97049.9297 6302.3308 0.0000 0.0000 18331.3299 -67187.4348 314.7840 -85518.7647 -67111.0506 315.5706 226.9698 251.3529 273865.3727 194.9250 194.9241
8452500 1031.2261 2738.1935 1300.2303 176.4136 -97048.4115 6197.9632 0.0000 0.0000 18420.1942 -67184.1907 316.3100 -85604.3849 -67108.6478 315.3406 -372.1418 -342.3012 273865.3727 216.8727 216.8740
8460000 966.7501 2785.5576 1238.0129 190.0232 -97097.0609 6232.1388 0.0000 0.0000 18498.5974 -67185.9809 317.6563 -85684.5783 -67107.5746 315.3545 152.5676 181.0382 273865.3727 196.3527 196.3515
8467500 1017.0592 2699.2837 1285.8134 169.7851 -96575.0516 5826.9767 0.0000 0.0000 18395.7446 -67180.3888 315.8901 -85576.1334 -67104.3375 315.2891 -168.1084 -137.2605 273865.3727 200.5731 200.5735
8475000 1030.3354 2795.3092 1267.4239 171.4194 -97163.0496 6304.9433 0.0000 0.0000 18416.2615 -67177.3569 316.2424 -85593.6184 -67103.6311 315.3913 982.4281 1013.4683 273865.3727 194.4208 194.4200
8482500 995.8769 2757.8205 1266.4426 178.6777 -97074.0421 6426.8777 0.0000 0.0000 18270.7141 -67177.6326 313.7431 -85448.3467 -67102.6625 315.3302 617.5951 647.8385 273865.3727 215.9785 215.9796
8490000 1007.9685 2775.6575 1289.6755 169.8384 -97162.1553 6409.0436 0.0000 0.0000 18332.9362 -67177.0356 314.8116 -85509.9717 -67103.6110 315.2903 152.0255 184.5176 273865.3727 202.1524 202.1521
8497500 1012.2727 2823.5032 1267.8484 185.4380 -97117.1421 6316.4638 0.0000 0.0000 18337.0927 -67174.5233 314.8829 -85511.6160 -67101.7015 315.5999 487.9712 516.7653 273865.3727 165.9041 165.9045
