TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 1016.0366 2738.9549 1266.8675 185.7973 -97272.2040 6421.6310 0.0000 0.0000 18253.5806 -67389.3361 313.4489 -85642.9167 -67312.3246 313.3640 87.3947 117.4257 274862.3991 83.3399 83.3388
7582500 1003.9622 2761.9964 1260.3640 178.6856 -96930.8666 6164.6216 0.0000 0.0000 18172.8807 -67388.3561 312.0631 -85561.2368 -67313.3733 313.6537 627.2003 656.3379 274862.3991 90.5836 90.5844
7590000 976.3809 2751.0161 1319.6152 189.9655 -97091.4695 6261.7439 0.0000 0.0000 18207.6037 -67385.1441 312.6594 -85592.7478 -67312.5159 313.4754 386.1816 420.7558 274862.3991 96.7979 96.7983
7597500 994.6452 2731.0156 1270.0695 157.1491 -96996.0515 6115.4042 0.0000 0.0000 18339.8384 -67387.9295 314.9301 -85727.7679 -67311.8761 313.4858 0.4193 33.2560 274862.3991 64.7258 64.7256
7605000 1011.4450 2737.1483 1234.8431 171.3758 -97071.6935 6230.0236 0.0000 0.0000 18302.0318 -67384.8259 314.2809 -85686.8577 -67309.2518 313.5870 -18.7438 10.5621 274862.3991 62.3382 62.3391
7612500 994.3319 2739.2971 1248.9581 167.3018 -97104.1766 6173.6806 0.0000 0.0000 18399.5845 -67381.0227 315.9561 -85780.6071 -67307.1571 313.8082 -391.9368 -357.6538 274862.3991 92.5480 92.5488
7620000 964.8655 2725.9202 1267.1947 164.4289 -96966.1138 6245.2197 0.0000 0.0000 18219.8484 -67378.6364 312.8696 -85598.4848 -67305.2977 313.4417 329.7635 364.4411 274862.3991 104.6005 104.5997
7627500 980.4401 2795.8684 1267.4759 171.2632 -97060.8751 6164.6098 0.0000 0.0000 18298.4152 -67382.8026 314.2188 -85681.2178 -67306.2843 313.6952 41.4291 71.1230 274862.3991 89.3404 89.3395
7635000 1027.2163 2746.7494 1263.4744 182.6204 -97242.6295 6379.2917 0.0000 0.0000 18266.1507 -67377.1266 313.6647 -85643.2773 -67304.6513 313.7901 434.9067 465.1058 274862.3991 73.2883 73.2891
7642500 967.0928 2773.5543 1267.0773 157.6506 -97017.6622 6243.5680 0.0000 0.0000 18229.5449 -67379.1742 313.0361 -85608.7191 -67305.0874 313.7774 -211.9137 -188.0479 274862.3991 103.3051 103.3027
7650000 952.5759 2810.4098 1249.3266 166.1096 -96957.7792 6215.0330 0.0000 0.0000 18185.3898 -67378.9346 312.2779 -85564.3244 -67303.8467 313.6778 785.2432 820.5707 274862.3991 69.7572 69.7594
7657500 1010.2211 2775.3672 1302.2951 175.5444 -96916.2916 6187.7632 0.0000 0.0000 18091.1546 -67373.9460 310.6597 -85465.1006 -67301.5853 313.5765 -300.9679 -266.3358 274862.3991 102.9248 102.9236
7665000 979.7087 2763.5301 1265.7106 189.4943 -96939.6223 6191.2507 0.0000 0.0000 18174.7683 -67375.1595 312.0955 -85549.9278 -67302.6374 313.2647 -203.4178 -170.6963 274862.3991 93.7185 93.7191
7672500 1038.3204 2743.9213 1266.4784 165.2850 -97014.4102 6249.9673 0.0000 0.0000 18173.9257 -67376.5123 312.0811 -85550.4379 -67301.7145 313.6014 -866.3806 -836.5726 274862.3991 83.9203 83.9211
7680000 949.8295 2812.7392 1302.9247 179.0619 -97154.5882 6372.6070 0.0000 0.0000 18162.8742 -67374.5518 311.8913 -85537.4261 -67299.5699 313.6328 452.6189 483.4210 274862.3991 88.1823 88.1826
7687500 968.6378 2778.8237 1294.1995 180.8350 -96984.2500 6180.8678 0.0000 0.0000 18204.6484 -67376.2377 312.6086 -85580.8861 -67298.1809 313.5733 -252.7411 -216.5195 274862.3991 93.1278 93.1268
7695000 963.6105 2756.3736 1295.4444 171.4915 -97283.7055 6337.3192 0.0000 0.0000 18383.6022 -67375.8641 315.6816 -85759.4663 -67298.5496 313.3903 288.2479 318.3357 274862.3991 86.7343 86.7332
7702500 966.7372 2687.9554 1281.6392 182.9449 -97310.3432 6488.2299 0.0000 0.0000 18328.5165 -67374.3201 314.7357 -85702.8366 -67297.9643 313.6133 523.3121 549.3976 274862.3991 70.7911 70.7915
7710000 949.2077 2796.6290 1262.1955 158.9536 -96959.0273 6215.8398 0.0000 0.0000 18205.1753 -67371.0263 312.6177 -85576.2017 -67295.8151 313.4635 481.8376 506.4093 274862.3991 131.1370 131.1377
7717500 1011.7683 2815.1830 1291.4717 160.5850 -97342.8116 6337.3595 0.0000 0.0000 18356.6603 -67369.7838 315.2190 -85726.4441 -67294.9441 313.6464 778.9950 810.8193 274862.3991 94.2286 94.2278
7725000 1039.9079 2777.9811 1279.7155 184.9804 -96863.5222 6102.2632 0.0000 0.0000 18114.3524 -67364.3215 311.0581 -85478.6740 -67293.9610 313.5641 142.5158 179.8349 274862.3991 97.0043 97.0044
7732500 1012.4402 2762.4757 1218.8704 160.2574 -97196.1263 6343.1508 0.0000 0.0000 18329.1557 -67369.7762 314.7467 -85698.9319 -67295.5211 313.4569 496.9350 529.5006 274862.3991 100.7686 100.7695
7740000 1026.1581 2825.1146 1256.8372 161.9224 -97357.8302 6402.8769 0.0000 0.0000 18319.8120 -67365.1091 314.5862 -85684.9210 -67292.7463 313.7436 182.9353 211.7581 274862.3991 128.3314 128.3303
7747500 998.8487 2822.4505 1250.5504 187.9301 -97310.4847 6417.3384 0.0000 0.0000 18266.1800 -67367.1866 313.6652 -85633.3666 -67293.4181 313.5633 193.8146 224.2572 274862.3991 85.3594 85.3594
7755000 1013.8672 2750.1525 1269.5823 162.7853 -96938.8073 6150.2593 0.0000 0.0000 18226.2194 -67365.9414 312.9790 -85592.1608 -67292.3579 313.4334 -204.7188 -168.9744 274862.3991 100.1078 100.1094
7762500 953.3203 2778.2607 1271.6322 163.2478 -97058.1599 6227.3088 0.0000 0.0000 18295.0601 -67369.3301 314.1612 -85664.3902 -67292.3622 313.5189 320.8895 354.5921 274862.3991 64.0546 64.0535
7770000 1021.2000 2780.3753 1262.6817 167.0925 -97170.3228 6302.6662 0.0000 0.0000 18271.2462 -67365.0609 313.7522 -85636.3071 -67289.3166 313.6920 -159.5676 -125.6498 274862.3991 99.7148 99.7157
7777500 974.0835 2789.0450 1278.3478 180.6323 -97229.5387 6271.9981 0.0000 0.0000 18369.7266 -67365.7055 315.4433 -85735.4321 -67290.3655 313.7852 166.1076 195.4665 274862.3991 108.2567 108.2560
7785000 1040.3059 2856.2033 1277.4394 167.6126 -97124.6268 6059.6271 0.0000 0.0000 18360.4038 -67363.0348 315.2832 -85723.4386 -67290.0340 313.9835 -378.9267 -344.8801 274862.3991 83.2550 83.2554
7792500 1011.6453 2751.2228 1256.2986 141.8454 -97049.4093 6152.9882 0.0000 0.0000 18371.4303 -67363.9788 315.4726 -85735.4091 -67288.5587 313.8555 -90.0395 -61.2471 274862.3991 97.8152 97.8130
7800000 1048.4918 2759.5876 1264.5550 179.5192 -97066.1462 6166.4877 0.0000 0.0000 18286.1111 -67361.3938 314.0075 -85647.5049 -67287.1894 313.9188 90.3482 122.1030 274862.3991 68.1549 68.1568
7807500 1007.2664 2730.5145 1257.5744 190.9309 -96769.5784 6107.8052 0.0000 0.0000 18114.8873 -67360.5997 311.0673 -85475.4870 -67285.3481 313.6635 677.7034 709.4301 274862.3991 85.8545 85.8546
7815000 1014.0251 2778.0071 1281.2204 158.0899 -97056.0153 6357.2608 0.0000 0.0000 18111.5829 -67355.8291 311.0105 -85467.4120 -67284.2294 313.6126 -286.7295 -260.3716 274862.3991 99.2418 99.2410
7822500 975.6194 2767.7899 1253.9631 169.3390 -97380.5837 6385.7987 0.0000 0.0000 18470.3025 -67357.7711 317.1704 -85828.0737 -67283.3358 313.7219 361.7952 386.9842 274862.3991 78.6640 78.6635
7830000 989.2560 2727.6636 1277.2321 183.3023 -96968.4494 6173.8950 0.0000 0.0000 18258.7335 -67358.3669 313.5374 -85617.1004 -67283.9596 313.8591 -29.9676 1.0843 274862.3991 113.8642 113.8655
7837500 979.0253 2815.3876 1282.0321 189.2270 -97027.7743 6142.6112 0.0000 0.0000 18266.8060 -67352.6851 313.6760 -85619.4911 -67279.6385 313.7721 541.1613 575.6007 274862.3991 100.1576 100.1568
7845000 1057.6989 2807.5049 1290.0190 176.7695 -97235.6777 6325.8863 0.0000 0.0000 18225.6600 -67352.1390 312.9694 -85577.7990 -67280.2054 313.7564 -254.4338 -225.7751 274862.3991 98.9994 98.9997
7852500 1013.8137 2800.4648 1239.3055 158.2879 -96907.5584 6161.6829 0.0000 0.0000 18179.4379 -67354.5656 312.1757 -85534.0035 -67283.3677 313.6295 247.7451 276.8330 274862.3991 100.8140 100.8145
7860000 973.9819 2798.9794 1254.8704 156.4681 -97256.8526 6380.4963 0.0000 0.0000 18335.8381 -67356.2183 314.8614 -85692.0564 -67282.0477 313.9491 254.2348 286.1377 274862.3991 84.4317 84.4317
7867500 1019.4792 2741.2688 1258.1360 174.0906 -96992.5544 6232.2231 0.0000 0.0000 18213.1765 -67354.1803 312.7551 -85567.3568 -67282.0244 313.7181 -292.6347 -263.6366 274862.3991 98.3075 98.3066
7875000 981.3226 2843.8445 1272.2197 178.9676 -96896.5513 6109.5123 0.0000 0.0000 18158.0890 -67352.5956 311.8091 -85510.6846 -67278.3339 313.5845 26.2640 53.1667 274862.3991 85.8798 85.8794
7882500 988.3265 2785.3611 1249.5955 173.0481 -97042.1703 6104.4067 0.0000 0.0000 18386.8380 -67354.5944 315.7372 -85741.4324 -67279.1894 313.8437 373.7521 402.2939 274862.3991 77.2259 77.2265
7890000 1041.5537 2859.8449 1245.7739 162.5345 -97326.5018 6378.2732 0.0000 0.0000 18287.8045 -67350.7171 314.0366 -85638.5216 -67277.2163 313.9937 -233.2125 -203.0335 274862.3991 67.4487 67.4488
7897500 1017.5220 2765.8141 1241.7669 168.6787 -97116.3344 6316.2861 0.0000 0.0000 18253.2777 -67352.9889 313.4437 -85606.2666 -67278.2892 313.6150 -457.6713 -430.4730 274862.3991 95.5621 95.5618
7905000 1022.9554 2791.6724 1259.4468 159.3083 -97089.0302 6187.7571 0.0000 0.0000 18318.9957 -67348.8944 314.5722 -85667.8901 -67275.7938 313.7884 -889.6853 -861.6207 274862.3991 104.6894 104.6894
7912500 988.1481 2777.8978 1264.2907 163.9566 -96959.2591 6260.2118 0.0000 0.0000 18152.8655 -67351.8886 311.7194 -85504.7541 -67276.4613 313.8964 110.7458 143.2401 274862.3991 96.1706 96.1712
7920000 1034.2137 2791.9217 1240.5926 171.7464 -97115.2632 6167.2276 0.0000 0.0000 18356.7868 -67352.7744 315.2211 -85709.5612 -67276.8741 314.1272 413.5736 443.8056 274862.3991 87.3239 87.3244
7927500 977.9980 2743.5619 1279.1081 161.1142 -97120.0228 6226.3278 0.0000 0.0000 18379.3439 -67352.5688 315.6085 -85731.9128 -67275.9994 313.9498 277.1870 303.7180 274862.3991 76.9897 76.9878
7935000 1010.8216 2752.4089 1275.1879 178.5956 -97098.0728 6294.4801 0.0000 0.0000 18239.5410 -67347.0377 313.2078 -85586.5787 -67274.0838 313.9229 -17.4295 12.0399 274862.3991 93.1282 93.1298
7942500 988.2181 2787.7049 1269.2727 188.9036 -97360.7388 6340.2070 0.0000 0.0000 18436.6318 -67349.8006 316.5922 -85786.4324 -67273.1220 314.1089 288.1291 316.1600 274862.3991 104.8171 104.8157
7950000 1016.5417 2832.0559 1269.6314 175.3402 -97026.2756 6261.7076 0.0000 0.0000 18125.7717 -67345.2271 311.2542 -85470.9988 -67269.8433 314.0646 -434.4201 -408.8534 274862.3991 87.4226 87.4226
7957500 992.6884 2713.8444 1298.1088 159.7548 -97033.1081 6135.1668 0.0000 0.0000 18381.1948 -67352.3501 315.6403 -85733.5449 -67272.6868 314.0491 -383.8694 -356.5220 274862.3991 132.2982 132.2996
7965000 1035.8523 2765.8408 1270.2980 174.4722 -97146.2287 6308.1177 0.0000 0.0000 18249.2325 -67342.4154 313.3742 -85591.6479 -67270.9015 313.8678 -77.5645 -46.3721 274862.3991 74.8481 74.8475
7972500 1013.9111 2730.3277 1279.0069 166.9063 -97000.6726 6252.9092 0.0000 0.0000 18217.8660 -67339.7454 312.8356 -85557.6114 -67265.4989 313.9064 -223.3861 -194.2556 274862.3991 87.7219 87.7220
7980000 1011.0923 2739.9962 1275.9786 159.7207 -96862.7662 6193.0466 0.0000 0.0000 18142.9936 -67339.9381 311.5499 -85482.9318 -67264.5120 313.8045 656.0378 678.9500 274862.3991 92.1099 92.1098
7987500 973.5650 2717.9376 1303.2592 175.4421 -96931.4426 6115.5625 0.0000 0.0000 18308.4820 -67337.1942 314.3916 -85645.6762 -67262.3777 313.7561 216.1341 243.5833 274862.3991 101.4486 101.4492
7995000 979.3727 2790.5789 1230.4993 175.8066 -97051.3466 6312.4025 0.0000 0.0000 18227.6935 -67334.9931 313.0044 -85562.6867 -67260.8307 313.6727 -80.6286 -43.7074 274862.3991 115.3915 115.3919
8002500 973.6773 2771.8433 1237.6304 166.9360 -96742.9675 6074.3590 0.0000 0.0000 18182.6124 -67335.9092 312.2302 -85518.5216 -67260.2721 313.6635 -88.3126 -64.3585 274862.3991 101.8376 101.8363
8010000 969.9772 2780.3846 1257.9884 160.0019 -97004.3645 6297.9418 0.0000 0.0000 18204.8092 -67333.2616 312.6114 -85538.0707 -67260.4467 313.7996 254.8211 285.1815 274862.3991 129.4454 129.4460
8017500 1018.3375 2733.0806 1269.7079 167.5211 -97080.9693 6290.2110 0.0000 0.0000 18267.9545 -67334.1566 313.6957 -85602.1111 -67258.7843 314.0332 513.1601 539.5820 274862.3991 87.6386 87.6382
8025000 969.5099 2801.4585 1247.9203 177.8847 -97186.5278 6243.9889 0.0000 0.0000 18407.6253 -67338.1401 316.0941 -85745.7655 -67260.8863 314.3353 -343.5389 -313.7981 274862.3991 106.5212 106.5205
8032500 979.0289 2743.9694 1298.4983 183.7492 -97398.1330 6491.4858 0.0000 0.0000 18369.1012 -67332.3003 315.4326 -85701.4014 -67257.4116 314.1375 146.3252 175.5420 274862.3991 86.1090 86.1097
8040000 1005.8519 2759.8833 1217.3184 163.3787 -97057.6609 6272.7734 0.0000 0.0000 18306.7882 -67331.6669 314.3626 -85638.4551 -67256.1229 314.1586 -307.3740 -283.8500 274862.3991 122.2880 122.2863
8047500 1009.9872 2777.4374 1269.3123 190.9361 -97181.5002 6268.6268 0.0000 0.0000 18334.0534 -67331.1470 314.8308 -85665.2004 -67255.9244 313.9740 -74.9769 -49.1803 274862.3991 99.9027 99.9042
8055000 981.5716 2745.7952 1290.0637 160.2818 -97214.9796 6409.4417 0.0000 0.0000 18295.8122 -67332.0133 314.1741 -85627.8254 -67255.2842 313.9953 528.3979 561.1169 274862.3991 116.7087 116.7096
8062500 999.4788 2700.3300 1207.6311 178.8832 -97010.6849 6234.9367 0.0000 0.0000 18357.1396 -67332.2856 315.2272 -85689.4252 -67258.4952 313.7399 -74.2001 -41.4443 274862.3991 152.7078 152.7075
8070000 1010.3973 2749.8770 1266.2996 168.8943 -97123.2294 6392.0175 0.0000 0.0000 18207.5697 -67328.1740 312.6588 -85535.7437 -67255.3508 313.8922 478.4186 501.0923 274862.3991 122.3732 122.3719
8077500 1017.5275 2723.7726 1286.0346 187.5461 -97350.3228 6424.1420 0.0000 0.0000 18382.8861 -67328.4140 315.6693 -85711.3001 -67253.5443 314.0420 483.9043 511.3401 274862.3991 101.1245 101.1252
8085000 1002.6359 2783.7716 1278.9340 178.9490 -97099.2403 6246.7521 0.0000 0.0000 18281.6347 -67326.5630 313.9306 -85608.1977 -67252.2592 314.2004 -156.0417 -131.1290 274862.3991 107.7196 107.7201
8092500 1007.7632 2847.4415 1240.7562 168.7293 -97222.9404 6413.1980 0.0000 0.0000 18219.5923 -67325.4600 312.8652 -85545.0523 -67252.3397 313.9846 405.2833 445.1232 274862.3991 83.5053 83.5059
8100000 960.0325 2717.1379 1237.2134 175.3305 -97127.7215 6341.3468 0.0000 0.0000 18369.5589 -67327.1014 315.4405 -85696.6603 -67251.5487 314.0380 -550.1389 -516.1735 274862.3991 94.0148 94.0143
8107500 1067.2066 2765.3791 1278.3267 171.8234 -97242.7656 6322.4163 0.0000 0.0000 18315.4602 -67322.1533 314.5115 -85637.6135 -67250.6850 313.9495 729.2145 766.9969 274862.3991 82.1818 82.1826
8115000 978.7915 2779.7467 1245.4125 166.4564 -97014.7443 6291.7382 0.0000 0.0000 18227.0823 -67325.5167 312.9939 -85552.5990 -67250.7563 313.8744 -151.0797 -118.0780 274862.3991 102.6564 102.6541
8122500 984.6534 2717.6860 1255.8496 163.3452 -97001.6221 6293.9306 0.0000 0.0000 18263.4664 -67322.6909 313.6186 -85586.1573 -67249.9616 313.6884 156.7812 182.6207 274862.3991 95.3607 95.3601
8130000 975.7855 2740.0426 1299.3218 169.1686 -96989.4416 6339.0522 0.0000 0.0000 18141.2150 -67324.8558 311.5194 -85466.0709 -67249.1382 313.6906 492.1114 524.8269 274862.3991 103.6674 103.6695
8137500 982.3542 2769.7617 1294.3535 175.8374 -97097.2903 6316.1892 0.0000 0.0000 18234.9571 -67323.8372 313.1291 -85558.7943 -67248.4185 313.8956 -247.5760 -213.7319 274862.3991 119.0913 119.0918
8145000 1033.7549 2766.5292 1254.4406 176.5122 -97079.6307 6337.9174 0.0000 0.0000 18191.7458 -67318.7305 312.3871 -85510.4763 -67246.8063 314.1979 503.1742 533.7117 274862.3991 112.2446 112.2445
8152500 982.2159 2799.8014 1253.5828 178.9067 -97053.8115 6230.9286 0.0000 0.0000 18286.1211 -67322.2551 314.0077 -85608.3762 -67244.6907 313.9005 -101.9434 -75.1442 274862.3991 89.7936 89.7933
8160000 974.5043 2727.1932 1257.5791 178.0530 -97133.5845 6234.0279 0.0000 0.0000 18440.2199 -67322.0072 316.6538 -85762.2270 -67244.9362 314.2357 -411.1167 -383.1941 274862.3991 77.6956 77.6948
8167500 999.3083 2748.8542 1315.2632 179.2720 -96938.4392 6184.4659 0.0000 0.0000 18191.5668 -67319.7088 312.3840 -85511.2756 -67243.9974 313.9931 333.3579 356.7790 274862.3991 99.7731 99.7726
8175000 953.0356 2747.2069 1274.2181 167.7582 -96781.6662 6150.4682 0.0000 0.0000 18171.1226 -67317.8565 312.0329 -85488.9792 -67243.5045 314.1350 144.4669 179.2136 274862.3991 97.2671 97.2688
8182500 994.7960 2750.6953 1253.0808 170.2728 -96901.1533 6145.4772 0.0000 0.0000 18268.7138 -67318.1174 313.7088 -85586.8311 -67244.3653 313.9499 -178.6030 -150.4130 274862.3991 106.4900 106.4896
8190000 937.9261 2749.3780 1277.8850 174.2936 -96681.6299 5973.8612 0.0000 0.0000 18254.3010 -67313.9849 313.4613 -85568.2859 -67239.8856 314.3237 220.4522 251.3718 274862.3991 109.2364 109.2355
8197500 1010.1151 2713.9179 1221.5982 153.9256 -96865.4229 6051.6349 0.0000 0.0000 18397.7351 -67316.4960 315.9243 -85714.2311 -67240.2571 314.3831 -97.9860 -67.4383 274862.3991 116.1802 116.1806
8205000 954.8405 2729.0649 1263.8352 171.8509 -97215.8841 6276.2269 0.0000 0.0000 18502.9943 -67317.0714 317.7318 -85820.0657 -67241.1991 314.1185 -419.6825 -394.1877 274862.3991 123.7313 123.7312
8212500 965.8461 2715.6934 1284.5074 169.4893 -97090.2283 6261.1558 0.0000 0.0000 18379.0929 -67314.4435 315.6042 -85693.5364 -67237.2939 314.1137 55.3818 82.4410 274862.3991 127.8376 127.8373
8220000 1002.0822 2796.9246 1285.1302 163.1408 -97185.3131 6326.8818 0.0000 0.0000 18299.2532 -67311.9004 314.2332 -85611.1536 -67236.4413 314.0865 -122.5879 -95.2772 274862.3991 91.1169 91.1165
8227500 975.1890 2716.3525 1283.2863 178.6222 -97101.2752 6283.1999 0.0000 0.0000 18350.3097 -67314.3155 315.1099 -85664.6252 -67235.2107 314.2428 488.3332 520.2485 274862.3991 121.8811 121.8826
8235000 932.9574 2815.9579 1245.7416 162.4267 -97040.6375 6180.1172 0.0000 0.0000 18391.4858 -67311.9509 315.8170 -85703.4367 -67236.1573 314.2283 96.6433 123.6856 274862.3991 87.6016 87.6007
8242500 1016.5310 2719.2095 1270.2302 168.9051 -96848.2312 6139.6038 0.0000 0.0000 18223.0271 -67310.7246 312.9242 -85533.7517 -67234.0742 314.0956 -268.0038 -242.6193 274862.3991 102.7668 102.7663
8250000 998.2055 2719.0401 1232.7128 158.1855 -97200.3330 6318.2546 0.0000 0.0000 18459.9593 -67313.9752 316.9928 -85773.9346 -67234.0485 314.3138 434.0100 463.1527 274862.3991 103.0648 103.0655
8257500 1016.6003 2783.9729 1265.2478 165.7029 -97191.5263 6235.7377 0.0000 0.0000 18413.3739 -67310.8907 316.1928 -85724.2647 -67234.6676 314.2363 507.3740 538.1017 274862.3991 100.2498 100.2505
8265000 992.1362 2825.7822 1285.7914 173.2057 -97002.9429 6205.2537 0.0000 0.0000 18214.9427 -67305.8309 312.7854 -85520.7736 -67231.9869 314.0765 48.5324 81.3782 274862.3991 100.6362 100.6368
8272500 1010.9273 2752.9093 1269.3631 167.6755 -96902.2076 6173.2449 0.0000 0.0000 18218.4357 -67309.6518 312.8454 -85528.0875 -67232.9204 314.2311 228.5091 255.2293 274862.3991 107.9437 107.9418
8280000 993.5086 2726.0301 1270.6480 156.8921 -96774.4817 6042.0760 0.0000 0.0000 18279.3577 -67305.9693 313.8915 -85585.3270 -67229.8532 314.0893 -146.7134 -121.5166 274862.3991 106.6462 106.6470
8287500 1000.4203 2758.1272 1253.4973 180.8924 -97144.1795 6274.1806 0.0000 0.0000 18376.1382 -67300.9236 315.5534 -85677.0617 -67228.4373 313.9120 -31.9939 7.7485 274862.3991 97.5858 97.5868
8295000 1000.3872 2690.0897 1268.5696 173.2117 -96937.3905 6109.0646 0.0000 0.0000 18393.3008 -67302.7669 315.8481 -85696.0678 -67227.2100 314.0883 18.9894 46.4408 274862.3991 87.4011 87.4012
8302500 992.1410 2870.9118 1279.2653 173.4476 -97249.0639 6274.1847 0.0000 0.0000 18357.0699 -67302.0436 315.2260 -85659.1136 -67227.3771 314.3748 -76.5454 -46.9844 274862.3991 84.3009 84.3007
8310000 1027.5768 2781.6829 1260.1136 169.9475 -97294.5893 6432.1995 0.0000 0.0000 18320.6328 -67302.4361 314.6003 -85623.0690 -67225.6305 314.1022 -251.2020 -217.6149 274862.3991 91.2545 91.2546
8317500 1002.3082 2822.1125 1266.8516 168.6532 -97066.1617 6229.0256 0.0000 0.0000 18281.5253 -67295.6854 313.9287 -85577.2107 -67223.1121 314.1383 -333.7821 -306.7350 274862.3991 101.2602 101.2589
8325000 996.8837 2740.5679 1251.6713 181.6987 -97129.4694 6344.2733 0.0000 0.0000 18314.8467 -67299.5278 314.5009 -85614.3745 -67221.5703 314.1854 -76.0525 -49.0399 274862.3991 96.5742 96.5745
8332500 1037.4801 2784.3558 1312.9119 181.8604 -97042.8035 6100.6826 0.0000 0.0000 18328.7758 -67296.7369 314.7401 -85625.5127 -67222.3903 314.1597 -593.7538 -568.4428 274862.3991 114.0354 114.0356
8340000 997.6942 2727.2833 1269.2304 172.6800 -97028.7437 6326.0087 0.0000 0.0000 18238.7410 -67297.1062 313.1941 -85535.8472 -67219.8618 314.3442 -340.1832 -310.4621 274862.3991 104.6035 104.6033
8347500 979.2483 2764.9354 1251.4407 166.0498 -96879.3629 6206.9781 0.0000 0.0000 18217.0877 -67293.6230 312.8222 -85510.7106 -67218.6018 314.0521 40.3608 69.9719 274862.3991 95.2271 95.2267
8355000 985.8267 2785.7935 1263.3372 159.1337 -97075.9438 6397.3781 0.0000 0.0000 18193.2492 -67291.2254 312.4129 -85484.4746 -67216.8321 314.2913 210.2365 240.9240 274862.3991 109.8188 109.8192
8362500 992.5270 2861.4545 1233.9042 154.1488 -97205.6012 6271.3551 0.0000 0.0000 18403.7119 -67288.4998 316.0269 -85692.2117 -67213.3530 314.3621 30.1790 53.2144 274862.3991 118.5208 118.5198
8370000 1005.0306 2763.2799 1259.9663 171.0421 -97054.9235 6235.8914 0.0000 0.0000 18331.3593 -67288.3538 314.7845 -85619.7131 -67213.7997 314.3311 -352.9206 -319.3642 274862.3991 114.2982 114.2993
8377500 1011.0081 2789.0296 1276.6194 167.9276 -96724.7204 6131.6504 0.0000 0.0000 18062.1454 -67286.3400 310.1616 -85348.4855 -67213.8139 314.0639 233.2721 260.0517 274862.3991 103.2142 103.2147
8385000 1040.1124 2746.9526 1267.1277 173.0068 -96987.4554 6273.5072 0.0000 0.0000 18198.7183 -67288.0304 312.5068 -85486.7487 -67215.0063 313.9775 81.8421 109.9188 274862.3991 92.7061 92.7055
8392500 1004.4581 2746.7292 1298.7073 166.8931 -97013.6041 6214.7172 0.0000 0.0000 18294.9185 -67287.1807 314.1587 -85582.0992 -67212.7056 314.1945 282.5083 310.1787 274862.3991 89.9909 89.9907
