TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 998.3772 2818.9978 1275.8215 174.5815 -97175.8610 6310.4428 0.0000 0.0000 18142.9856 -67454.6545 311.5498 -85597.6401 -67384.9576 313.1094 86.6093 112.5301 274278.6204 81.4374 81.4376
7567500 955.6040 2816.9979 1268.7282 170.1532 -97065.4159 6276.2270 0.0000 0.0000 18118.3399 -67459.3656 311.1265 -85577.7055 -67386.5800 313.1998 -51.0850 -24.0371 274278.6204 148.7346 148.7336
7575000 990.9580 2794.0365 1277.6445 189.7009 -96928.4767 6094.1104 0.0000 0.0000 18127.3133 -67454.7131 311.2806 -85582.0264 -67382.4226 312.9129 -156.0074 -126.7368 274278.6204 107.5857 107.5871
7582500 1008.4337 2709.9686 1277.3284 172.9413 -97320.3881 6507.6593 0.0000 0.0000 18186.0601 -67457.9967 312.2894 -85644.0568 -67383.4905 312.9997 -75.2043 -41.6671 274278.6204 123.9034 123.9043
7590000 1030.8446 2769.5228 1281.6600 180.9204 -97362.3010 6424.8660 0.0000 0.0000 18216.9166 -67457.5707 312.8193 -85674.4873 -67382.6623 312.9984 363.6977 386.6511 274278.6204 116.9531 116.9516
7597500 1048.2361 2755.2000 1287.8542 165.9805 -97124.5830 6122.5385 0.0000 0.0000 18287.1911 -67457.5825 314.0260 -85744.7736 -67383.0091 313.4797 -103.0581 -68.1375 274278.6204 103.0293 103.0311
7605000 1001.3054 2734.5824 1252.7098 164.6806 -97098.4161 6270.3917 0.0000 0.0000 18217.0148 -67457.7314 312.8210 -85674.7462 -67381.6466 313.2087 -161.8858 -137.1271 274278.6204 87.1526 87.1508
7612500 1002.7432 2830.5506 1254.3951 153.8747 -97036.2832 6120.4711 0.0000 0.0000 18220.9070 -67453.3415 312.8878 -85674.2485 -67380.9241 313.2001 -223.3474 -192.6105 274278.6204 102.1509 102.1518
7620000 978.4968 2837.6259 1256.8912 174.0876 -97182.7703 6226.3054 0.0000 0.0000 18256.5979 -67452.7655 313.5007 -85709.3634 -67377.8252 313.5281 453.2628 482.6831 274278.6204 114.3736 114.3724
7627500 1003.4082 2812.5461 1270.8305 153.5772 -97316.8252 6457.0327 0.0000 0.0000 18167.3667 -67452.0637 311.9684 -85619.4304 -67379.5542 313.4534 274.9138 306.0294 274278.6204 113.3811 113.3825
7635000 1062.1200 2777.3211 1272.3264 181.2212 -97191.2468 6267.3735 0.0000 0.0000 18180.7383 -67450.1462 312.1980 -85630.8845 -67377.6123 313.3686 -161.8498 -132.9234 274278.6204 65.7103 65.7093
7642500 958.6755 2710.6809 1265.0836 159.5737 -97118.3884 6306.3321 0.0000 0.0000 18264.7540 -67453.2888 313.6408 -85718.0427 -67377.3373 313.2886 437.8647 464.6571 274278.6204 65.4274 65.4267
7650000 1008.4838 2692.0556 1248.4557 160.5623 -97195.5232 6304.6687 0.0000 0.0000 18326.0685 -67455.2287 314.6936 -85781.2972 -67377.6217 313.2974 548.7485 575.3901 274278.6204 96.9279 96.9287
7657500 955.2450 2868.8606 1282.1866 163.5827 -97219.5203 6306.8291 0.0000 0.0000 18192.7664 -67450.0499 312.4046 -85642.8163 -67377.6293 313.4605 186.4722 212.9090 274278.6204 135.3766 135.3753
7665000 997.6547 2709.5175 1269.8757 166.6177 -97212.1367 6296.1461 0.0000 0.0000 18318.7239 -67453.6011 314.5675 -85772.3250 -67374.6771 313.2451 -234.8418 -205.3447 274278.6204 120.0186 120.0214
7672500 994.5650 2743.1640 1247.7346 180.1849 -96984.2265 5989.7791 0.0000 0.0000 18378.4113 -67450.3876 315.5925 -85828.7989 -67374.8888 313.3336 -103.7121 -76.3447 274278.6204 123.6340 123.6329
7680000 982.6317 2800.0654 1277.4021 176.1235 -96919.0386 6161.7371 0.0000 0.0000 18072.7749 -67448.3039 310.3441 -85521.0788 -67372.9735 313.3066 282.4993 308.5644 274278.6204 104.1824 104.1817
7687500 1033.4530 2822.5953 1308.7060 182.1070 -97214.3856 6267.3871 0.0000 0.0000 18154.6580 -67445.4792 311.7502 -85600.1372 -67372.9932 313.1656 79.8034 104.4579 274278.6204 133.6516 133.6507
7695000 993.8120 2744.0342 1320.0367 176.8199 -97406.2241 6482.9749 0.0000 0.0000 18237.7465 -67450.8000 313.1770 -85688.5465 -67371.7549 313.3918 907.3532 937.7522 274278.6204 87.2594 87.2603
7702500 984.5584 2796.1730 1253.1984 171.9377 -97075.8632 6097.2729 0.0000 0.0000 18325.5542 -67447.1687 314.6848 -85772.7229 -67370.4845 313.6409 479.4313 508.0237 274278.6204 125.6340 125.6354
7710000 1038.0696 2815.1803 1272.5174 158.0598 -97324.1221 6290.7144 0.0000 0.0000 18303.3687 -67446.2119 314.3038 -85749.5806 -67371.7191 313.3287 -345.0074 -314.9290 274278.6204 97.4594 97.4594
7717500 1039.6924 2709.2183 1272.9690 156.3539 -97242.1420 6417.9324 0.0000 0.0000 18204.7682 -67441.2077 312.6107 -85645.9759 -67368.2858 313.1834 -620.2442 -591.2604 274278.6204 108.6397 108.6386
7725000 1020.7486 2812.3357 1279.7525 155.7827 -97279.9329 6179.9924 0.0000 0.0000 18388.8481 -67442.4729 315.7717 -85831.3210 -67368.0230 313.3370 83.6076 111.8806 274278.6204 101.8812 101.8811
7732500 990.4482 2836.8174 1252.4442 172.0170 -97669.8136 6620.7059 0.0000 0.0000 18356.4180 -67440.9629 315.2148 -85797.3809 -67366.5524 313.3384 721.5621 751.5606 274278.6204 77.6995 77.7009
7740000 1022.4758 2734.7880 1266.8152 161.2613 -97156.6014 6271.2644 0.0000 0.0000 18257.8180 -67442.1785 313.5217 -85699.9965 -67365.2717 313.4550 455.1703 483.3751 274278.6204 92.9347 92.9341
7747500 1006.8481 2765.7808 1250.3501 171.6313 -97129.8755 6251.6668 0.0000 0.0000 18244.3070 -67439.2914 313.2896 -85683.5984 -67364.7605 313.5924 217.7131 252.3891 274278.6204 119.9587 119.9592
7755000 997.2960 2792.9288 1296.0752 168.0442 -97413.6827 6411.8404 0.0000 0.0000 18307.7364 -67439.7618 314.3788 -85747.4982 -67365.3019 313.3831 774.6183 797.5941 274278.6204 96.2411 96.2391
7762500 1001.0841 2757.7768 1294.6690 174.1055 -97249.2586 6355.7970 0.0000 0.0000 18225.0278 -67440.7985 312.9586 -85665.8262 -67366.0557 313.2597 95.7511 125.9644 274278.6204 79.2831 79.2846
7770000 994.6568 2783.9612 1298.0411 152.7603 -96997.7004 6082.0647 0.0000 0.0000 18246.3713 -67439.8449 313.3251 -85686.2162 -67364.9146 313.3952 300.2378 330.3587 274278.6204 129.5212 129.5203
7777500 1035.1547 2732.6590 1286.8299 166.8475 -97338.2205 6450.9473 0.0000 0.0000 18230.3674 -67435.4147 313.0503 -85665.7821 -67363.6327 313.6792 136.2454 165.3428 274278.6204 109.2368 109.2384
7785000 1024.9616 2696.4012 1248.1932 168.2370 -97025.1317 6193.4652 0.0000 0.0000 18254.6175 -67439.2560 313.4667 -85693.8735 -67362.4542 313.4304 -181.3701 -146.6294 274278.6204 112.7034 112.7029
7792500 992.7633 2744.5466 1233.0003 170.8387 -97040.1293 6143.3969 0.0000 0.0000 18320.7396 -67434.8440 314.6021 -85755.5835 -67360.2668 313.4773 -243.4072 -208.0372 274278.6204 112.5879 112.5901
7800000 958.0794 2677.8127 1293.3374 176.6574 -97033.0016 6153.3897 0.0000 0.0000 18338.1858 -67435.5392 314.9017 -85773.7250 -67359.9762 313.2646 -23.4692 2.7139 274278.6204 120.3433 120.3409
7807500 954.6216 2837.7100 1261.3507 166.0778 -97386.5383 6354.7477 0.0000 0.0000 18381.1242 -67430.9063 315.6391 -85812.0304 -67357.2359 313.5848 305.9515 333.8923 274278.6204 156.6438 156.6427
7815000 974.4033 2746.8685 1254.7935 172.7545 -97195.6917 6308.7388 0.0000 0.0000 18303.0636 -67435.0696 314.2986 -85738.1332 -67358.9026 313.5052 423.4397 453.8298 274278.6204 123.6291 123.6293
7822500 958.2699 2833.0554 1272.9695 172.7019 -97358.8059 6297.4908 0.0000 0.0000 18393.0210 -67431.2975 315.8433 -85824.3185 -67356.8917 313.6046 -338.5581 -308.5878 274278.6204 116.9638 116.9635
7830000 1017.9496 2811.1215 1293.2163 160.4000 -97129.8825 6191.2059 0.0000 0.0000 18227.7672 -67428.2219 313.0056 -85655.9891 -67355.7267 313.6026 -207.1295 -175.4410 274278.6204 132.0011 132.0028
7837500 1049.9658 2735.2409 1294.7507 165.6068 -97219.5468 6307.8022 0.0000 0.0000 18237.9683 -67428.2122 313.1808 -85666.1805 -67354.5956 313.4550 17.7323 49.8412 274278.6204 120.0687 120.0676
7845000 991.2109 2770.4476 1243.5832 175.4691 -97147.4120 6332.5822 0.0000 0.0000 18201.2676 -67432.8514 312.5506 -85634.1190 -67354.8015 313.5577 -294.1004 -267.1911 274278.6204 98.6282 98.6287
7852500 1015.7472 2780.0460 1252.3766 172.1312 -97175.4347 6275.3282 0.0000 0.0000 18248.0053 -67431.8003 313.3531 -85679.8055 -67355.4772 313.5082 484.8379 518.0166 274278.6204 108.0982 108.0990
7860000 1006.3141 2766.9185 1278.2754 164.4782 -96776.8471 6072.8579 0.0000 0.0000 18062.8119 -67425.1913 310.1730 -85488.0031 -67353.8887 313.4367 332.3862 364.8072 274278.6204 122.1273 122.1250
7867500 1030.0048 2764.4042 1262.7581 178.9012 -97182.8374 6270.0275 0.0000 0.0000 18247.2002 -67429.5414 313.3393 -85676.7416 -67354.4725 313.6669 280.1369 317.5724 274278.6204 116.0266 116.0285
7875000 1019.4964 2767.2333 1263.2001 167.7922 -97291.8960 6415.5068 0.0000 0.0000 18231.9395 -67426.7278 313.0773 -85658.6672 -67354.6017 313.6846 -85.0041 -58.5188 274278.6204 126.4001 126.3996
7882500 1000.3868 2739.6424 1257.0099 167.6471 -97276.5927 6360.9181 0.0000 0.0000 18327.4704 -67423.5180 314.7177 -85750.9884 -67351.5767 313.7393 -82.0196 -50.5625 274278.6204 103.2600 103.2593
7890000 972.0969 2682.6148 1282.1052 174.1154 -97290.4068 6359.2866 0.0000 0.0000 18393.0461 -67427.1419 315.8438 -85820.1880 -67350.7507 313.3597 307.8813 337.6580 274278.6204 99.6628 99.6632
7897500 1005.3959 2728.3236 1265.2737 176.3732 -97557.5302 6494.6318 0.0000 0.0000 18461.8327 -67425.6995 317.0250 -85887.5321 -67349.0742 313.5514 646.2917 677.3910 274278.6204 125.8314 125.8321
7905000 984.3133 2810.2245 1267.4326 161.6271 -97180.7425 6217.8391 0.0000 0.0000 18313.0215 -67426.2845 314.4696 -85739.3060 -67348.7982 313.8443 212.1392 237.7949 274278.6204 109.7250 109.7241
7912500 975.5700 2801.3179 1267.6494 175.2952 -97202.0909 6284.6446 0.0000 0.0000 18275.9304 -67421.6834 313.8327 -85697.6138 -67348.2148 313.7002 615.8780 645.3278 274278.6204 116.8345 116.8353
7920000 937.7477 2673.2595 1258.5417 186.2536 -96911.7090 6209.9887 0.0000 0.0000 18220.7958 -67425.1220 312.8859 -85645.9178 -67347.3209 313.2220 267.6696 298.6334 274278.6204 95.8683 95.8689
7927500 1004.5588 2776.6251 1268.2694 172.8730 -97191.1770 6273.2483 0.0000 0.0000 18277.9317 -67417.6708 313.8670 -85695.6025 -67345.5312 313.1672 -614.5720 -583.0536 274278.6204 140.6732 140.6733
7935000 978.4238 2804.4598 1274.0471 182.6418 -97074.4634 6250.8526 0.0000 0.0000 18167.1166 -67416.9216 311.9641 -85584.0382 -67345.1272 313.4371 -433.7552 -407.9894 274278.6204 109.4738 109.4720
7942500 1000.4388 2737.0360 1263.0664 156.2611 -96780.5383 6059.2902 0.0000 0.0000 18146.1894 -67418.2563 311.6048 -85564.4457 -67344.7325 313.4843 -180.1215 -151.4849 274278.6204 110.0936 110.0937
7950000 965.9796 2836.9503 1278.9460 167.0419 -97105.8950 6271.5112 0.0000 0.0000 18170.2559 -67415.2101 312.0180 -85585.4660 -67342.9007 313.6370 382.2156 407.1394 274278.6204 124.0432 124.0430
7957500 983.0063 2747.2718 1287.2448 157.9808 -97077.3262 6135.4317 0.0000 0.0000 18350.1068 -67416.2839 315.1064 -85766.3908 -67342.3226 313.4713 -101.9459 -75.8103 274278.6204 117.4707 117.4711
7965000 958.3210 2764.2431 1281.8376 175.6614 -97122.4041 6304.3250 0.0000 0.0000 18225.6905 -67412.3255 312.9700 -85638.0159 -67340.9747 313.4677 542.8927 575.7112 274278.6204 133.3067 133.3077
7972500 991.8534 2745.5487 1285.3075 166.6883 -97169.2965 6299.1973 0.0000 0.0000 18264.7902 -67415.9112 313.6414 -85680.7013 -67340.4826 313.8053 543.2840 568.1073 274278.6204 93.4409 93.4401
7980000 993.2259 2719.6234 1248.1844 168.9554 -97137.0986 6223.1560 0.0000 0.0000 18372.0856 -67411.8679 315.4838 -85783.9535 -67338.0243 314.0461 -288.2809 -259.3944 274278.6204 92.8824 92.8828
7987500 962.6848 2745.2002 1272.9986 165.1807 -97053.3447 6225.9410 0.0000 0.0000 18267.7806 -67413.5587 313.6927 -85681.3393 -67338.4551 313.9082 161.6815 193.4037 274278.6204 109.4698 109.4700
7995000 965.9735 2748.5230 1265.0133 163.9851 -96778.4758 5927.1437 0.0000 0.0000 18293.8322 -67414.0050 314.1401 -85707.8372 -67337.5742 313.8663 117.1202 146.0232 274278.6204 85.3822 85.3815
8002500 975.5641 2769.5038 1266.4807 174.8727 -97382.4498 6389.2777 0.0000 0.0000 18394.0222 -67412.7287 315.8605 -85806.7509 -67337.5177 313.8875 58.3562 84.0337 274278.6204 97.0142 97.0148
8010000 1038.7125 2695.9134 1255.8096 191.5268 -97104.4791 6283.5078 0.0000 0.0000 18228.5122 -67410.4968 313.0184 -85639.0091 -67336.1637 313.8611 300.8986 325.5794 274278.6204 100.9003 100.9002
8017500 971.4328 2760.5132 1237.9558 173.0811 -97212.0476 6370.8374 0.0000 0.0000 18289.9837 -67408.2436 314.0740 -85698.2274 -67334.2774 313.9705 -486.3340 -453.4064 274278.6204 83.3720 83.3714
8025000 961.8422 2795.4985 1281.9017 172.7866 -96853.2399 6013.2564 0.0000 0.0000 18222.6536 -67405.3009 312.9178 -85627.9545 -67332.4915 313.9972 245.6253 277.4567 274278.6204 127.8160 127.8170
8032500 1000.4579 2770.5010 1250.3947 161.5437 -97339.1373 6383.9744 0.0000 0.0000 18363.1406 -67409.1250 315.3302 -85772.2656 -67332.3824 313.9614 -435.0856 -401.7096 274278.6204 111.6797 111.6801
8040000 1009.9789 2743.1237 1293.1138 171.2804 -97005.4280 6216.5021 0.0000 0.0000 18164.8529 -67406.5760 311.9253 -85571.4289 -67330.9220 313.9302 -106.9577 -72.7950 274278.6204 102.9611 102.9595
8047500 1000.7945 2846.4362 1259.7231 163.5369 -97174.1617 6267.2490 0.0000 0.0000 18231.5898 -67404.8320 313.0713 -85636.4219 -67330.4270 313.7063 -267.6197 -238.9731 274278.6204 90.4337 90.4340
8055000 1027.8784 2798.9522 1256.2414 178.2916 -97320.3829 6470.4679 0.0000 0.0000 18186.2831 -67402.2684 312.2933 -85588.5514 -67328.3891 313.7985 570.0158 599.7139 274278.6204 87.8735 87.8749
8062500 963.9066 2730.0010 1309.0837 176.0542 -97027.5712 6237.9601 0.0000 0.0000 18209.2617 -67401.3038 312.6878 -85610.5655 -67326.8055 313.8225 371.7603 401.5615 274278.6204 103.2254 103.2242
8070000 981.3464 2767.2711 1270.1186 179.0623 -97144.2668 6254.7034 0.0000 0.0000 18291.2431 -67400.5220 314.0956 -85691.7651 -67325.0983 313.5983 359.5005 390.5143 274278.6204 132.5972 132.5973
8077500 1008.1682 2727.4188 1255.1876 157.8891 -96998.0939 6197.1145 0.0000 0.0000 18251.3422 -67400.9735 313.4104 -85652.3158 -67324.6099 313.8562 92.7328 121.9066 274278.6204 136.3709 136.3704
8085000 1006.0030 2795.9987 1275.7406 169.4906 -97197.7520 6240.9403 0.0000 0.0000 18311.2160 -67398.3629 314.4386 -85709.5789 -67323.8059 313.5810 -53.1271 -21.2464 274278.6204 117.7051 117.7065
8092500 1033.5138 2743.1685 1279.6933 164.6710 -97422.3226 6436.3159 0.0000 0.0000 18365.5391 -67399.4210 315.3714 -85764.9601 -67324.1364 313.7285 615.7615 644.4944 274278.6204 116.2420 116.2419
8100000 1007.4648 2868.9393 1275.2486 174.6435 -97280.4425 6318.4378 0.0000 0.0000 18238.7659 -67396.9427 313.1945 -85635.7086 -67323.0312 313.5670 20.5913 52.2831 274278.6204 139.2495 139.2480
8107500 987.0118 2750.8886 1263.0529 169.6853 -97374.7630 6519.8102 0.0000 0.0000 18285.4098 -67398.9044 313.9955 -85684.3142 -67323.8565 313.5664 611.1701 640.0586 274278.6204 104.8738 104.8742
8115000 1006.1907 2806.6809 1232.5290 171.5033 -97052.8403 6255.8818 0.0000 0.0000 18184.5488 -67395.5059 312.2635 -85580.0547 -67322.4707 313.7512 106.9788 136.7899 274278.6204 115.6742 115.6746
8122500 976.2822 2750.6405 1248.8880 171.3409 -96798.1183 5995.4729 0.0000 0.0000 18257.1161 -67398.3778 313.5096 -85655.4939 -67322.6651 313.7561 -227.0482 -202.0491 274278.6204 75.8901 75.8909
8130000 1027.8411 2729.9776 1259.5479 174.5182 -96786.7668 5948.6010 0.0000 0.0000 18252.0223 -67394.2586 313.4221 -85646.2809 -67321.7026 313.5620 145.4908 172.6155 274278.6204 133.1051 133.1047
8137500 985.2605 2765.7199 1299.7292 186.3856 -96838.9200 6035.1997 0.0000 0.0000 18171.7963 -67394.8288 312.0445 -85566.6250 -67320.0242 313.5493 -83.4972 -52.3257 274278.6204 96.4914 96.4920
8145000 1035.7894 2836.5921 1268.9854 160.3185 -97384.1060 6349.0402 0.0000 0.0000 18333.3296 -67400.0509 314.8183 -85733.3805 -67322.5882 313.4892 477.1785 504.9178 274278.6204 96.8367 96.8348
8152500 1009.9564 2789.8798 1270.3816 154.6186 -97315.9206 6437.2956 0.0000 0.0000 18258.3400 -67395.4485 313.5306 -85653.7885 -67320.5127 314.0921 118.7238 140.6454 274278.6204 106.4420 106.4428
8160000 988.7214 2764.2918 1267.6690 173.4508 -97107.4631 6287.3583 0.0000 0.0000 18229.3223 -67396.6496 313.0323 -85625.9719 -67319.7682 313.7480 -324.5656 -293.8188 274278.6204 92.3690 92.3686
8167500 1013.4150 2765.1630 1269.6880 163.0872 -97188.9091 6234.0365 0.0000 0.0000 18346.0487 -67397.4706 315.0367 -85743.5194 -67320.3974 313.7763 68.5397 95.1626 274278.6204 101.2861 101.2872
8175000 1048.9816 2741.3313 1278.1784 181.3581 -97488.2484 6437.1564 0.0000 0.0000 18404.6279 -67396.6147 316.0427 -85801.2426 -67321.2974 313.7078 101.6131 125.5340 274278.6204 104.6645 104.6632
8182500 983.4724 2751.2724 1289.4403 176.3645 -96738.4731 6053.4423 0.0000 0.0000 18092.3611 -67392.1201 310.6804 -85484.4811 -67318.5988 313.6735 184.7725 213.6054 274278.6204 103.5384 103.5390
8190000 992.7470 2709.5900 1303.8293 171.3741 -97069.3359 6199.9944 0.0000 0.0000 18295.2633 -67396.5378 314.1647 -85691.8011 -67321.2461 313.7758 65.4279 92.2211 274278.6204 95.8145 95.8141
8197500 1018.6679 2769.7015 1254.0398 163.1367 -97140.8259 6207.1911 0.0000 0.0000 18332.2301 -67395.8588 314.7994 -85728.0889 -67318.9719 313.6086 -274.5314 -239.9284 274278.6204 128.4809 128.4824
8205000 991.4802 2720.8904 1258.0370 189.0270 -96870.4399 6004.4473 0.0000 0.0000 18312.0308 -67394.5272 314.4526 -85706.5580 -67319.5197 313.7169 -710.3753 -679.6059 274278.6204 118.9337 118.9340
8212500 973.8957 2751.8861 1231.4984 164.3038 -97055.6774 6212.6175 0.0000 0.0000 18329.1745 -67392.3014 314.7470 -85721.4759 -67317.9505 313.5386 445.0067 478.2627 274278.6204 105.7356 105.7339
8220000 1001.8558 2801.1615 1267.3959 169.8431 -97297.0768 6378.7798 0.0000 0.0000 18286.3341 -67391.7066 314.0113 -85678.0407 -67317.2996 313.9192 203.2809 232.3330 274278.6204 154.4554 154.4570
8227500 964.8143 2830.4039 1256.2427 166.7285 -97046.4990 6055.9263 0.0000 0.0000 18378.5482 -67393.8352 315.5948 -85772.3833 -67315.3655 313.8057 -312.2318 -285.6832 274278.6204 106.5280 106.5264
8235000 1026.6788 2777.4236 1259.0605 169.6915 -97108.5610 6186.8701 0.0000 0.0000 18301.0544 -67387.7820 314.2641 -85688.8364 -67312.3521 313.9529 227.2911 261.0658 274278.6204 106.3695 106.3697
8242500 977.6675 2799.7286 1276.6965 188.0046 -97271.4548 6284.0798 0.0000 0.0000 18358.4379 -67386.8400 315.2495 -85745.2779 -67312.1652 314.2415 108.0317 136.2626 274278.6204 101.2950 101.2950
8250000 983.6945 2787.0619 1271.2362 176.7091 -96963.0824 6054.7597 0.0000 0.0000 18301.3786 -67388.2425 314.2697 -85689.6210 -67310.8565 313.9317 109.6654 141.7281 274278.6204 121.8495 121.8502
8257500 990.1636 2660.9840 1239.8937 163.9018 -97091.8618 6329.5439 0.0000 0.0000 18323.8190 -67383.5558 314.6550 -85707.3748 -67307.0492 313.8243 -290.5120 -257.4703 274278.6204 141.6806 141.6799
8265000 992.3252 2743.4311 1277.3745 154.7609 -97133.6342 6276.3878 0.0000 0.0000 18306.8823 -67382.4723 314.3642 -85689.3546 -67309.2930 313.6512 689.0747 716.6269 274278.6204 102.5845 102.5848
8272500 1043.9299 2772.7580 1234.3328 178.1247 -97067.6778 6142.6768 0.0000 0.0000 18308.1225 -67387.7331 314.3855 -85695.8556 -67310.0432 313.5122 727.0966 752.4529 274278.6204 132.5802 132.5807
8280000 980.7851 2689.7520 1294.9657 169.4250 -97263.1564 6460.5363 0.0000 0.0000 18281.7915 -67385.9008 313.9333 -85667.6923 -67308.6250 313.7804 516.3044 541.3830 274278.6204 108.9358 108.9361
8287500 1002.5010 2784.9008 1251.5023 162.8567 -97248.9751 6386.3217 0.0000 0.0000 18278.7031 -67382.1896 313.8803 -85660.8927 -67308.3946 313.8285 283.7961 307.2179 274278.6204 132.2134 132.2126
8295000 989.4051 2748.1263 1234.9093 174.4072 -96832.5162 6024.4369 0.0000 0.0000 18274.6569 -67386.5745 313.8108 -85661.2314 -67307.4771 313.3995 -192.6907 -174.7429 274278.6204 124.7132 124.7131
8302500 1019.0417 2724.2558 1285.2267 173.1011 -96956.6629 6183.3737 0.0000 0.0000 18190.9025 -67380.7613 312.3726 -85571.6638 -67306.6117 313.7151 427.2969 454.9454 274278.6204 116.1399 116.1390
8310000 974.3852 2817.0523 1250.4660 176.3050 -97168.6599 6373.3273 0.0000 0.0000 18202.5446 -67374.5795 312.5725 -85577.1241 -67304.1005 313.5909 -101.2985 -61.5468 274278.6204 146.0206 146.0225
8317500 954.9775 2829.5560 1272.6523 170.1522 -97268.6243 6409.5597 0.0000 0.0000 18254.0374 -67377.6892 313.4567 -85631.7266 -67303.2318 313.8590 159.9758 192.0942 274278.6204 127.0453 127.0439
8325000 1017.2400 2649.2321 1250.8969 169.3876 -96777.6102 6178.9682 0.0000 0.0000 18133.1942 -67378.6912 311.3816 -85511.8854 -67300.7635 313.8258 536.0820 567.6348 274278.6204 126.3887 126.3890
8332500 1012.3209 2760.4325 1258.4624 168.8674 -97060.8470 6210.0594 0.0000 0.0000 18276.8753 -67373.8290 313.8489 -85650.7043 -67299.5458 313.8590 -58.7823 -27.9056 274278.6204 115.6975 115.6988
8340000 953.7374 2725.8223 1259.0644 176.0379 -96779.2387 6066.7034 0.0000 0.0000 18224.8463 -67373.0269 312.9555 -85597.8733 -67299.0719 313.9751 55.4759 86.9079 274278.6204 134.6023 134.6007
8347500 1010.5900 2696.4222 1249.0043 165.5535 -97140.0376 6277.8131 0.0000 0.0000 18365.8983 -67374.7562 315.3776 -85740.6545 -67298.3073 313.5489 281.6832 307.5541 274278.6204 120.0965 120.0968
8355000 1009.9219 2784.2779 1270.9669 167.2141 -97199.4014 6207.5482 0.0000 0.0000 18385.6989 -67373.7734 315.7176 -85759.4723 -67297.1245 313.9562 626.8583 660.1511 274278.6204 125.3456 125.3462
8362500 1034.9274 2785.4127 1284.0854 178.2067 -97014.8097 6094.4503 0.0000 0.0000 18264.9045 -67372.8227 313.6433 -85637.7271 -67297.7373 314.2352 291.1172 316.5056 274278.6204 149.2839 149.2817
8370000 997.8805 2802.6209 1226.3288 178.0121 -96894.7982 6099.9076 0.0000 0.0000 18216.0968 -67373.9516 312.8052 -85590.0483 -67297.4108 314.0375 -366.7376 -340.0877 274278.6204 110.4231 110.4242
