TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 1054.3842 2767.7217 1281.5995 157.8697 -97099.8069 6331.4657 0.0000 0.0000 18131.3616 -67375.4044 311.3502 -85506.7660 -67300.0633 313.6342 -54.4783 -20.4864 274862.3991 65.2790 65.2793
7597500 1006.3431 2804.7022 1272.9606 188.7688 -97363.2111 6347.7733 0.0000 0.0000 18364.7290 -67377.9341 315.3575 -85742.6631 -67303.3258 313.6525 -69.6909 -40.5673 274862.3991 81.3132 81.3126
7605000 999.2730 2756.4713 1289.4582 163.6651 -97045.6817 6142.5015 0.0000 0.0000 18320.1112 -67374.2013 314.5913 -85694.3126 -67299.9359 313.4943 -436.0336 -409.0120 274862.3991 65.5702 65.5680
7612500 980.6327 2799.1704 1263.0453 169.9368 -96962.3290 6119.3898 0.0000 0.0000 18256.5819 -67373.5721 313.5004 -85630.1540 -67297.0906 313.9591 -678.3591 -646.9739 274862.3991 83.7105 83.7124
7620000 992.6138 2806.7558 1248.5890 172.8879 -97124.3909 6300.7335 0.0000 0.0000 18229.8085 -67373.0025 313.0407 -85602.8110 -67299.4666 313.7797 -14.8224 18.2422 274862.3991 66.0292 66.0288
7627500 1029.2868 2811.8991 1249.4506 170.4822 -97212.7257 6350.0595 0.0000 0.0000 18228.1126 -67373.4349 313.0116 -85601.5476 -67300.8178 313.7007 307.7078 335.4766 274862.3991 66.6823 66.6828
7635000 1031.0750 2680.0964 1290.2123 170.2632 -97076.3435 6191.1810 0.0000 0.0000 18338.3167 -67375.1991 314.9040 -85713.5158 -67297.9509 313.8650 -217.0074 -189.2440 274862.3991 58.6626 58.6619
7642500 986.8858 2761.4271 1247.9266 155.7492 -96933.2270 6173.5882 0.0000 0.0000 18237.0575 -67370.5926 313.1652 -85607.6501 -67295.8149 313.5835 -64.1708 -35.6460 274862.3991 92.5076 92.5078
7650000 1012.0892 2734.6808 1265.5785 163.4257 -97280.6813 6434.7632 0.0000 0.0000 18302.4384 -67367.7055 314.2879 -85670.1439 -67295.3501 313.5180 716.4804 747.2773 274862.3991 56.5575 56.5582
7657500 981.7580 2805.1769 1273.0668 164.4187 -97265.4257 6325.2138 0.0000 0.0000 18349.5070 -67366.2844 315.0961 -85715.7914 -67292.3993 313.7530 78.7789 110.5920 274862.3991 87.5620 87.5616
7665000 1016.3763 2819.2089 1284.4407 164.8831 -97155.7338 6185.8278 0.0000 0.0000 18315.6099 -67369.3870 314.5140 -85684.9969 -67292.0156 313.7882 -300.6696 -276.3223 274862.3991 92.2317 92.2329
7672500 983.4558 2737.4056 1269.6168 173.0232 -97145.1710 6238.8609 0.0000 0.0000 18376.2731 -67366.5355 315.5558 -85742.8086 -67290.2768 313.6736 571.4683 600.0468 274862.3991 60.1636 60.1630
7680000 989.6222 2771.0368 1258.5632 168.3676 -97017.7722 6213.3051 0.0000 0.0000 18254.7860 -67362.0913 313.4696 -85616.8773 -67289.0081 313.4289 201.1135 228.9596 274862.3991 99.7541 99.7537
7687500 1045.8845 2767.6179 1243.5154 176.6601 -97084.7163 6370.6475 0.0000 0.0000 18118.2744 -67362.1165 311.1254 -85480.3909 -67289.0293 313.7181 351.1113 381.0446 274862.3991 77.4160 77.4161
7695000 968.8955 2786.3194 1301.8303 158.7278 -97197.1639 6422.5999 0.0000 0.0000 18195.3017 -67363.4893 312.4481 -85558.7910 -67290.7617 313.6759 259.0423 285.4332 274862.3991 107.2217 107.2218
7702500 949.9856 2818.9370 1272.0147 173.6641 -97090.5666 6152.6540 0.0000 0.0000 18361.7249 -67361.5864 315.3059 -85723.3113 -67288.5610 313.4889 -97.7553 -70.2829 274862.3991 91.5396 91.5390
7710000 1010.2586 2764.2298 1254.8063 171.1060 -97019.1814 6166.2700 0.0000 0.0000 18287.1208 -67365.3899 314.0248 -85652.5107 -67289.9353 313.7431 250.2064 279.0051 274862.3991 78.4822 78.4835
7717500 972.3296 2770.4635 1260.1030 165.8820 -97035.2343 6258.2147 0.0000 0.0000 18245.9553 -67362.2861 313.3179 -85608.2414 -67288.8990 313.5370 603.1377 631.7479 274862.3991 98.2285 98.2271
7725000 1011.3832 2816.8869 1239.3163 161.9610 -96890.4816 6266.5109 0.0000 0.0000 18031.0952 -67363.3282 309.6284 -85394.4234 -67289.4335 313.9922 -110.2878 -86.0677 274862.3991 96.6967 96.6984
7732500 1039.5844 2708.0208 1276.8605 168.9269 -97089.9920 6216.4130 0.0000 0.0000 18315.6149 -67364.5714 314.5141 -85680.1863 -67289.8811 313.7910 -75.4633 -44.5251 274862.3991 96.6774 96.6759
7740000 1035.9583 2716.6475 1272.9775 162.4439 -97217.0615 6266.8995 0.0000 0.0000 18398.3040 -67363.8308 315.9341 -85762.1348 -67289.7288 313.7916 59.2727 83.3822 274862.3991 87.9595 87.9588
7747500 1011.8476 2783.9567 1286.8498 170.9012 -96991.6538 6115.0159 0.0000 0.0000 18264.8986 -67358.1840 313.6432 -85623.0826 -67285.9202 313.3136 92.5627 119.7415 274862.3991 97.6235 97.6249
7755000 1007.3232 2841.4250 1258.9295 155.9235 -97068.8173 6270.3128 0.0000 0.0000 18176.1686 -67358.7347 312.1196 -85534.9033 -67285.2296 313.6156 285.5475 312.1065 274862.3991 92.1280 92.1281
7762500 1001.4174 2766.9464 1238.6085 171.0983 -96825.9374 6019.0269 0.0000 0.0000 18267.6872 -67361.1527 313.6911 -85628.8399 -67285.0649 313.6434 -172.6591 -144.5597 274862.3991 87.3230 87.3235
7770000 969.2369 2789.2898 1247.1562 187.8221 -97112.7401 6291.2038 0.0000 0.0000 18270.0949 -67357.9364 313.7325 -85628.0313 -67282.8871 313.6814 -83.7065 -54.8475 274862.3991 119.7622 119.7617
7777500 1012.2439 2803.9443 1241.2339 173.3084 -97026.8814 6121.5462 0.0000 0.0000 18320.9033 -67353.7014 314.6049 -85674.6048 -67281.1049 313.7249 -67.5244 -36.3464 274862.3991 91.8375 91.8379
7785000 1039.5182 2790.0198 1283.8807 172.0221 -97324.1781 6447.9231 0.0000 0.0000 18238.1015 -67352.7127 313.1831 -85590.8143 -67279.6797 314.0371 672.2172 704.1783 274862.3991 70.4717 70.4702
7792500 1001.7023 2804.1972 1281.2912 182.2356 -97221.2788 6340.1641 0.0000 0.0000 18257.1385 -67354.5500 313.5100 -85611.6885 -67279.2903 313.9007 291.8982 320.3488 274862.3991 72.2935 72.2946
7800000 998.9024 2739.5052 1252.7536 172.4722 -97040.9497 6127.3868 0.0000 0.0000 18397.3124 -67352.6171 315.9170 -85749.9296 -67277.0748 313.8273 -380.9621 -349.2550 274862.3991 57.6612 57.6616
7807500 1001.6707 2815.4481 1233.7368 174.1761 -97162.0553 6326.8272 0.0000 0.0000 18258.4600 -67351.7363 313.5327 -85610.1963 -67275.9898 313.6355 686.7210 711.8284 274862.3991 92.8649 92.8638
7815000 966.9599 2805.8768 1285.9677 175.0694 -96999.2342 6125.0341 0.0000 0.0000 18292.4694 -67347.8569 314.1167 -85640.3263 -67275.3127 313.4573 224.9448 253.1282 274862.3991 66.6647 66.6655
7822500 981.7062 2758.6971 1297.2568 175.4950 -96977.4919 6067.1211 0.0000 0.0000 18348.6187 -67348.5970 315.0809 -85697.2157 -67271.0960 313.8862 82.9498 112.4627 274862.3991 73.2055 73.2056
7830000 1018.5667 2781.3802 1273.4861 166.2239 -97051.4074 6124.3414 0.0000 0.0000 18343.1253 -67344.2838 314.9865 -85687.4091 -67269.3926 313.8226 163.6916 187.3881 274862.3991 93.4331 93.4321
7837500 960.5723 2708.4015 1301.3969 182.7928 -96795.6691 6068.3858 0.0000 0.0000 18231.2011 -67342.9186 313.0646 -85574.1197 -67268.8300 313.7964 143.4598 176.5714 274862.3991 101.0290 101.0302
7845000 949.8790 2722.5874 1288.0182 168.9132 -96952.0894 6038.7061 0.0000 0.0000 18435.7360 -67348.2493 316.5768 -85783.9854 -67270.2723 313.8429 11.9823 41.7064 274862.3991 85.8683 85.8676
7852500 1049.5043 2740.4727 1286.1990 192.5089 -97394.0346 6420.4714 0.0000 0.0000 18358.7902 -67346.0881 315.2555 -85704.8783 -67270.6694 313.7205 42.0876 76.8968 274862.3991 82.6260 82.6269
7860000 1003.6014 2777.7663 1279.8826 180.0108 -96965.6338 6177.5002 0.0000 0.0000 18205.7248 -67341.1476 312.6271 -85546.8724 -67268.2098 313.6925 -259.6465 -229.8525 274862.3991 69.8710 69.8704
7867500 984.1633 2789.6526 1245.1319 179.9365 -97052.7778 6266.1656 0.0000 0.0000 18242.7672 -67344.9607 313.2632 -85587.7279 -67266.9498 314.0036 488.3751 517.1082 274862.3991 74.5173 74.5168
7875000 1037.0771 2733.5071 1281.5787 178.6336 -97061.7045 6160.6268 0.0000 0.0000 18330.0051 -67340.2760 314.7612 -85670.2812 -67266.0884 314.0641 -239.8543 -213.6867 274862.3991 85.6681 85.6684
7882500 1011.5912 2759.9410 1297.7227 171.1727 -97055.2774 6226.2833 0.0000 0.0000 18252.2413 -67336.3252 313.4259 -85588.5665 -67264.2922 314.0447 -167.7731 -140.0180 274862.3991 94.2687 94.2685
7890000 961.8606 2806.0276 1281.2991 200.6271 -96818.9835 6036.8846 0.0000 0.0000 18195.3857 -67336.8988 312.4496 -85532.2845 -67263.6586 313.8331 32.8527 58.7568 274862.3991 88.2303 88.2294
7897500 1003.9640 2777.8053 1304.2527 181.9621 -97323.6204 6313.6113 0.0000 0.0000 18401.5525 -67340.4724 315.9898 -85742.0249 -67265.5321 314.0049 -306.7650 -274.8528 274862.3991 98.7359 98.7380
7905000 952.6328 2776.8625 1253.5642 180.5124 -97078.5940 6245.0726 0.0000 0.0000 18329.2358 -67340.7138 314.7480 -85669.9496 -67264.9857 313.8194 -283.4636 -249.1323 274862.3991 70.3509 70.3510
7912500 1019.6415 2820.1822 1236.0733 172.4614 -97322.5751 6485.1569 0.0000 0.0000 18249.9313 -67339.1284 313.3862 -85589.0597 -67264.1612 313.7271 503.6302 523.9629 274862.3991 68.7440 68.7428
7920000 994.1171 2788.0452 1291.5561 163.7825 -96831.3360 6087.0592 0.0000 0.0000 18168.5981 -67338.1777 311.9896 -85506.7758 -67262.4496 313.9256 -340.9251 -309.3220 274862.3991 54.9662 54.9679
7927500 1005.5048 2706.8431 1283.4018 167.3622 -96804.0400 6144.7712 0.0000 0.0000 18156.1839 -67339.9730 311.7764 -85496.1569 -67265.0222 313.6824 215.5141 241.0102 274862.3991 72.9128 72.9117
7935000 988.9965 2800.8947 1270.2773 180.0641 -97285.0445 6328.8422 0.0000 0.0000 18376.4901 -67339.4795 315.5595 -85715.9696 -67263.8347 314.0151 150.0647 177.8258 274862.3991 92.6404 92.6403
7942500 1017.4851 2772.1949 1246.6349 151.2444 -96912.1038 6074.5627 0.0000 0.0000 18314.2812 -67335.7005 314.4912 -85649.9818 -67262.3132 313.6766 47.8943 77.0383 274862.3991 85.9656 85.9655
7950000 1042.0060 2762.9329 1265.8329 173.1843 -97100.7338 6230.1688 0.0000 0.0000 18289.9517 -67336.6572 314.0734 -85626.6089 -67262.3325 313.9040 109.9292 136.9597 274862.3991 55.8383 55.8386
7957500 993.4720 2736.4532 1282.0875 167.4003 -96968.9795 6141.3232 0.0000 0.0000 18310.9157 -67337.3277 314.4334 -85648.2433 -67258.9302 314.0449 -72.5272 -45.7970 274862.3991 87.9652 87.9648
7965000 966.6564 2847.1555 1283.5175 161.4856 -97004.6885 6258.5398 0.0000 0.0000 18153.3608 -67333.9729 311.7279 -85487.3337 -67260.4658 313.7559 326.5296 356.9423 274862.3991 66.2655 66.2651
7972500 992.2633 2796.4285 1265.0485 175.2510 -97215.0140 6333.7969 0.0000 0.0000 18315.8025 -67336.4232 314.5174 -85652.2257 -67261.4293 313.6806 -206.1571 -179.2798 274862.3991 77.6024 77.6028
7980000 1021.6814 2868.0468 1310.4120 171.7199 -96984.0280 6121.6777 0.0000 0.0000 18157.8312 -67332.6590 311.8047 -85490.4902 -67258.9762 314.0005 -79.7239 -50.5451 274862.3991 50.1715 50.1716
7987500 1012.1473 2789.0863 1221.0174 162.3942 -96975.9870 6168.8511 0.0000 0.0000 18290.1520 -67332.3386 314.0769 -85622.4906 -67258.1630 313.8448 -278.6904 -251.9592 274862.3991 116.8886 116.8893
7995000 981.3298 2778.9353 1275.9219 172.7794 -97287.9491 6299.5209 0.0000 0.0000 18447.6529 -67331.8089 316.7815 -85779.4618 -67258.3295 313.8458 9.2282 36.8827 274862.3991 85.3679 85.3676
8002500 994.6304 2781.6838 1292.6917 178.2001 -96833.5579 5862.8164 0.0000 0.0000 18394.0827 -67329.4528 315.8616 -85723.5355 -67255.9538 313.9602 -836.2567 -799.4131 274862.3991 109.8733 109.8740
8010000 970.4249 2761.2135 1238.5252 174.2412 -96860.9006 6140.8642 0.0000 0.0000 18244.3557 -67331.2759 313.2905 -85575.6316 -67256.6923 313.9172 -100.2761 -70.5280 274862.3991 86.1719 86.1716
8017500 1020.2142 2781.9432 1240.9968 172.1128 -97101.7391 6262.8909 0.0000 0.0000 18291.8437 -67331.7375 314.1059 -85623.5812 -67257.6546 313.6921 -168.7165 -143.7858 274862.3991 80.7347 80.7348
8025000 937.8589 2800.3761 1263.0076 164.9033 -97404.1184 6520.1747 0.0000 0.0000 18383.3065 -67334.4913 315.6765 -85717.7978 -67254.8191 313.9016 787.8966 819.3404 274862.3991 77.1968 77.1952
8032500 946.9731 2765.5376 1264.1249 170.2655 -96970.6301 6291.3835 0.0000 0.0000 18205.4808 -67326.8646 312.6229 -85532.3455 -67253.1854 313.8052 -70.8035 -40.3708 274862.3991 63.0420 63.0433
8040000 1000.7282 2787.3481 1295.8780 164.3962 -96884.0768 6009.6551 0.0000 0.0000 18296.2099 -67329.8613 314.1809 -85626.0712 -67253.8817 313.8537 196.7022 230.0043 274862.3991 69.2708 69.2715
8047500 1033.8273 2757.5630 1314.0563 185.7421 -97137.3940 6183.7026 0.0000 0.0000 18335.6753 -67326.8274 314.8586 -85662.5027 -67252.0467 313.9361 -437.3940 -407.4496 274862.3991 57.7803 57.7802
8055000 1005.1568 2810.7259 1285.8643 166.5766 -97034.7248 6153.0854 0.0000 0.0000 18287.1122 -67326.2037 314.0247 -85613.3159 -67251.7342 313.8024 -312.9529 -281.8604 274862.3991 45.1427 45.1424
8062500 1009.3539 2739.3204 1285.1861 174.3998 -96724.9012 5787.8856 0.0000 0.0000 18403.7995 -67324.9560 316.0284 -85728.7554 -67249.0138 314.0866 -717.1579 -685.8185 274862.3991 50.4596 50.4579
8070000 985.5376 2831.3031 1272.2502 180.6562 -97196.7236 6354.1370 0.0000 0.0000 18248.7210 -67324.1185 313.3654 -85572.8395 -67248.9605 313.7948 80.1243 105.9256 274862.3991 26.3082 26.3094
8077500 958.5390 2709.1575 1209.3830 165.0042 -96966.8882 6272.1924 0.0000 0.0000 18328.7954 -67323.8168 314.7405 -85652.6122 -67249.5134 314.0255 -362.2690 -336.5268 274862.3991 73.4779 73.4762
8085000 1000.4269 2787.1442 1263.7841 176.1630 -97153.5934 6265.7118 0.0000 0.0000 18336.5746 -67323.7889 314.8741 -85660.3635 -67248.0287 313.8396 -176.7191 -148.8440 274862.3991 78.8738 78.8752
8092500 1013.4777 2775.8939 1311.2634 185.3290 -97087.0735 6166.7576 0.0000 0.0000 18311.6614 -67322.6906 314.4462 -85634.3520 -67247.4549 313.8444 -32.1052 -1.5445 274862.3991 63.0558 63.0552
8100000 992.4430 2792.7414 1270.0488 158.1867 -97158.7204 6276.8953 0.0000 0.0000 18342.2893 -67326.1159 314.9722 -85668.4051 -67249.9591 313.8943 160.2158 187.5711 274862.3991 43.8479 43.8479
8107500 1001.9571 2799.4350 1275.1456 185.4023 -97000.8993 6156.9467 0.0000 0.0000 18256.0410 -67325.9716 313.4911 -85582.0126 -67249.2222 313.8533 -273.2651 -246.6071 274862.3991 88.2275 88.2283
8115000 995.1497 2773.0661 1283.0151 164.6447 -96993.1880 6216.0626 0.0000 0.0000 18239.1563 -67322.0935 313.2012 -85561.2499 -67250.7555 313.7490 98.7397 127.6611 274862.3991 91.4307 91.4309
8122500 988.1825 2718.9581 1283.0367 174.3370 -96874.8897 6200.8561 0.0000 0.0000 18185.8817 -67323.6377 312.2864 -85509.5194 -67248.7506 313.5445 -60.2131 -30.8099 274862.3991 89.6762 89.6747
8130000 962.9475 2761.2955 1274.8754 162.8453 -97079.2710 6291.6078 0.0000 0.0000 18302.9437 -67322.7559 314.2965 -85625.6996 -67247.8346 313.9523 278.9597 304.7020 274862.3991 76.1981 76.1985
8137500 1033.3959 2729.5021 1271.3217 168.7024 -96863.9780 6142.8942 0.0000 0.0000 18193.3247 -67324.8369 312.4142 -85518.1616 -67246.6775 313.9551 760.7183 788.7261 274862.3991 43.0432 43.0448
8145000 972.5946 2740.0049 1312.5426 169.7619 -96713.5251 5925.7245 0.0000 0.0000 18272.0857 -67320.8109 313.7667 -85592.8965 -67246.3571 313.9849 -458.6936 -431.4792 274862.3991 66.7444 66.7437
8152500 988.9546 2694.9676 1300.1678 170.6685 -96830.5073 6068.7654 0.0000 0.0000 18287.0097 -67319.9737 314.0229 -85606.9834 -67244.0158 313.7181 -173.9481 -140.7584 274862.3991 105.4901 105.4896
8160000 1057.1736 2715.2988 1246.0145 169.7636 -97061.7245 6251.8814 0.0000 0.0000 18306.0179 -67315.5748 314.3493 -85621.5926 -67241.1376 313.5533 207.0736 229.9888 274862.3991 59.1742 59.1734
8167500 989.8235 2712.8244 1290.5287 172.7967 -97033.6827 6201.8450 0.0000 0.0000 18346.0093 -67319.8551 315.0361 -85665.8645 -67243.1707 313.7977 204.0687 233.3795 274862.3991 63.5489 63.5498
8175000 951.6082 2716.8861 1231.1704 153.4098 -97062.5830 6452.8076 0.0000 0.0000 18237.2739 -67319.4270 313.1689 -85556.7009 -67243.7222 313.7837 -185.5598 -159.8727 274862.3991 83.6547 83.6547
8182500 1031.8771 2755.3861 1266.6193 176.7506 -96697.3595 6102.0780 0.0000 0.0000 18047.5943 -67317.0541 309.9117 -85364.6484 -67241.9546 313.6468 -185.0820 -156.6532 274862.3991 90.2255 90.2266
8190000 969.4907 2738.4386 1277.0900 159.7774 -96931.4401 6189.1334 0.0000 0.0000 18282.3690 -67315.1410 313.9432 -85597.5100 -67241.7569 314.0117 -671.3217 -645.3260 274862.3991 97.2681 97.2676
8197500 992.5570 2721.9527 1274.4202 181.8624 -97072.1727 6415.8975 0.0000 0.0000 18168.9327 -67316.5503 311.9953 -85485.4830 -67241.7370 313.8359 426.2252 456.7177 274862.3991 65.8373 65.8372
8205000 997.0871 2699.3267 1283.4440 166.7866 -97223.8099 6432.0069 0.0000 0.0000 18324.7897 -67320.3690 314.6717 -85645.1587 -67243.5950 313.5864 -96.0099 -69.2784 274862.3991 107.7121 107.7105
8212500 971.7617 2742.2203 1281.7413 166.0375 -97178.1531 6371.7303 0.0000 0.0000 18325.7361 -67318.9258 314.6879 -85644.6619 -67244.0010 313.7628 663.3484 694.9571 274862.3991 88.6534 88.6546
8220000 1004.0220 2852.2393 1274.0813 163.7228 -97077.0369 6165.9009 0.0000 0.0000 18300.5790 -67316.4916 314.2559 -85617.0706 -67242.4492 313.8186 31.4669 59.3063 274862.3991 90.0377 90.0376
8227500 942.3069 2825.5903 1277.6613 143.6759 -96993.1259 6232.8757 0.0000 0.0000 18252.5261 -67318.4898 313.4308 -85571.0158 -67240.9458 313.9812 417.1758 438.8662 274862.3991 94.3247 94.3235
8235000 969.4198 2807.8524 1268.6874 161.8792 -97140.9402 6413.5900 0.0000 0.0000 18206.3902 -67313.1212 312.6385 -85519.5114 -67239.5175 313.8724 476.6686 505.7070 274862.3991 67.4826 67.4835
8242500 1054.8559 2793.5361 1276.5015 165.2540 -97220.2233 6359.4269 0.0000 0.0000 18259.0571 -67311.5919 313.5429 -85570.6490 -67238.3854 313.7620 264.1581 296.4129 274862.3991 107.8259 107.8265
8250000 1016.2783 2816.0018 1295.3085 178.6278 -97102.8810 6269.6126 0.0000 0.0000 18217.8109 -67309.2411 312.8347 -85527.0520 -67238.1295 313.9739 -23.0287 4.6922 274862.3991 89.5631 89.5626
8257500 1042.3526 2758.2534 1278.4944 171.1264 -96998.2985 6181.4764 0.0000 0.0000 18257.8877 -67308.7075 313.5228 -85566.5953 -67234.0052 313.8066 -14.9748 8.1907 274862.3991 61.3960 61.3953
8265000 1027.6201 2810.7257 1261.7698 161.0472 -97435.0866 6523.7536 0.0000 0.0000 18341.0221 -67309.1481 314.9504 -85650.1702 -67233.8691 314.0958 130.9679 163.4103 274862.3991 81.4724 81.4737
8272500 1039.3911 2763.4518 1309.9636 167.4275 -96886.9726 6054.6162 0.0000 0.0000 18245.9894 -67306.1330 313.3185 -85552.1224 -67232.0222 314.2493 -314.5602 -286.2362 274862.3991 61.4635 61.4620
8280000 1010.8171 2736.4667 1256.6095 168.2643 -96977.4809 6223.8416 0.0000 0.0000 18277.2161 -67304.2656 313.8548 -85581.4817 -67229.5467 314.1791 49.9752 85.1520 274862.3991 56.1465 56.1482
8287500 987.2874 2762.4526 1309.2714 172.0571 -97107.6297 6343.9766 0.0000 0.0000 18227.4446 -67305.1400 313.0001 -85532.5846 -67231.1412 314.1344 -381.2038 -348.5483 274862.3991 74.3966 74.3951
8295000 969.5759 2773.6911 1264.9245 196.4232 -96793.0844 5998.7587 0.0000 0.0000 18284.2129 -67305.4981 313.9749 -85589.7110 -67230.6708 314.0446 179.5664 210.0678 274862.3991 102.0439 102.0456
8302500 976.7764 2724.1597 1274.3678 166.6273 -97075.8651 6291.7973 0.0000 0.0000 18335.1340 -67307.0025 314.8493 -85642.1365 -67228.7950 313.9121 530.3667 555.7707 274862.3991 78.4832 78.4811
8310000 1008.0729 2776.4853 1239.0937 171.1939 -97138.0769 6343.8487 0.0000 0.0000 18295.9200 -67303.4623 314.1759 -85599.3823 -67227.7623 313.8975 48.0111 74.1578 274862.3991 80.8511 80.8529
8317500 988.6991 2727.3572 1271.9553 163.8375 -96983.4063 6336.0461 0.0000 0.0000 18192.5293 -67302.9818 312.4005 -85495.5111 -67228.2713 313.8979 -247.1962 -219.7292 274862.3991 90.3833 90.3827
8325000 989.2360 2858.3643 1296.7416 174.3210 -97097.3830 6340.4402 0.0000 0.0000 18141.5417 -67296.7383 311.5250 -85438.2799 -67226.1284 313.8651 -260.4270 -232.4262 274862.3991 100.1458 100.1457
8332500 1010.3281 2818.1253 1281.7394 177.2031 -97284.8615 6262.1635 0.0000 0.0000 18433.3114 -67301.9907 316.5352 -85735.3020 -67224.9053 314.2172 -344.2640 -316.4190 274862.3991 77.8749 77.8743
8340000 953.1888 2740.7517 1278.6736 159.0666 -96959.1659 6119.6623 0.0000 0.0000 18404.0324 -67303.7906 316.0324 -85707.8230 -67224.4153 314.1328 -145.5349 -121.7853 274862.3991 50.4128 50.4136
8347500 1006.9425 2835.1861 1265.9377 171.1038 -97162.4972 6322.1286 0.0000 0.0000 18259.0440 -67302.1546 313.5427 -85561.1986 -67227.2894 313.9384 -397.7608 -370.2081 274862.3991 40.2754 40.2758
8355000 1078.3617 2806.2008 1244.0730 164.3218 -97276.3095 6350.0588 0.0000 0.0000 18335.5224 -67297.7710 314.8560 -85633.2934 -67225.0596 314.0089 435.9679 464.6861 274862.3991 93.6836 93.6829
8362500 1014.5930 2767.9800 1281.9077 169.1176 -97110.6879 6270.1269 0.0000 0.0000 18303.8405 -67303.1222 314.3119 -85606.9628 -67224.6091 314.2409 101.1184 134.1109 274862.3991 50.4513 50.4504
8370000 1034.2823 2787.6007 1248.1882 155.4398 -97049.8812 6208.9070 0.0000 0.0000 18321.0315 -67294.4317 314.6071 -85615.4632 -67221.6126 314.1426 -35.3614 -10.0919 274862.3991 44.0058 44.0064
8377500 1056.6264 2720.8374 1281.4629 196.1986 -97230.8214 6312.4302 0.0000 0.0000 18364.7717 -67298.4942 315.3582 -85663.2659 -67223.1155 314.2603 -398.6918 -366.4920 274862.3991 78.3607 78.3617
8385000 956.6187 2764.5563 1287.8756 177.6282 -97116.4491 6267.2878 0.0000 0.0000 18364.7771 -67297.7054 315.3583 -85662.4825 -67220.2154 314.2018 363.7547 394.2221 274862.3991 60.5322 60.5327
8392500 1035.8391 2775.6720 1302.6939 179.8598 -96841.0806 5995.4528 0.0000 0.0000 18255.9666 -67295.5963 313.4899 -85551.5630 -67221.8274 314.0854 -251.1117 -222.0503 274862.3991 80.9047 80.9035
8400000 1053.1049 2799.7174 1267.2202 171.3931 -97236.2484 6300.9181 0.0000 0.0000 18349.5494 -67294.3453 315.0969 -85643.8947 -67221.1005 314.0200 234.5471 267.9152 274862.3991 66.8988 66.8988
8407500 1014.2000 2785.3649 1272.9129 180.4731 -96979.3180 6058.5042 0.0000 0.0000 18372.4950 -67295.3678 315.4909 -85667.8629 -67222.4388 314.3522 -178.4686 -148.1044 274862.3991 74.1656 74.1668
