TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7657500 957.2762 2734.3585 1276.0584 175.9016 -97248.2378 6368.3821 0.0000 0.0000 18313.3553 -67422.9057 314.4753 -85736.2610 -67344.8456 313.0711 -19.4302 6.9381 275462.7342 50.0123 50.0115
7665000 990.3036 2776.0562 1238.0049 166.1310 -97081.2006 6230.5773 0.0000 0.0000 18261.1695 -67418.9580 313.5792 -85680.1275 -67343.8660 312.9875 460.2552 497.2665 275462.7342 -9.3811 -9.3794
7672500 996.5815 2776.0991 1311.8363 160.6326 -97549.9213 6614.4386 0.0000 0.0000 18273.7768 -67416.5565 313.7957 -85690.3333 -67341.8871 313.1276 568.1503 595.8828 275462.7342 -8.2717 -8.2733
7680000 954.9384 2770.7815 1278.9039 177.5054 -97124.3983 6271.1124 0.0000 0.0000 18254.2506 -67416.9060 313.4604 -85671.1566 -67341.6206 313.1562 284.9363 312.7722 275462.7342 7.1968 7.1972
7687500 1025.1233 2775.1372 1279.6367 175.9187 -97178.0023 6294.2087 0.0000 0.0000 18212.9780 -67414.9998 312.7517 -85627.9778 -67338.4375 312.9367 8.0017 39.9658 275462.7342 8.3710 8.3707
7695000 973.8595 2679.2884 1274.6630 161.9813 -96887.3303 6199.2537 0.0000 0.0000 18182.8437 -67415.4407 312.2342 -85598.2844 -67336.3706 313.0576 234.5458 271.4932 275462.7342 21.8148 21.8161
7702500 1008.2483 2722.6762 1266.0846 168.0071 -97019.5397 6167.6060 0.0000 0.0000 18275.5381 -67411.3794 313.8259 -85686.9175 -67336.7438 312.8517 147.6654 171.9737 275462.7342 3.6949 3.6926
7710000 978.9760 2740.0762 1273.2137 171.6922 -96852.9217 6015.0934 0.0000 0.0000 18263.2531 -67410.6172 313.6150 -85673.8702 -67337.0596 313.2568 -291.8379 -261.2531 275462.7342 36.7894 36.7919
7717500 999.5077 2748.9308 1285.9744 182.1948 -97094.8876 6174.6102 0.0000 0.0000 18293.1817 -67410.4880 314.1289 -85703.6697 -67335.1332 313.1160 -69.3413 -44.5988 275462.7342 37.2352 37.2327
7725000 1049.5644 2807.5950 1276.4299 175.2787 -97249.4622 6241.6328 0.0000 0.0000 18286.3134 -67412.6480 314.0110 -85698.9615 -67336.3878 313.4615 -56.0766 -29.3252 275462.7342 10.3864 10.3884
7732500 984.5360 2785.5761 1269.1803 176.2588 -97474.0406 6563.8213 0.0000 0.0000 18285.3690 -67409.2990 313.9948 -85694.6681 -67334.0155 313.2806 -161.1490 -129.1108 275462.7342 66.3722 66.3720
7740000 1019.9030 2689.5841 1319.9340 162.4989 -97252.2824 6378.6882 0.0000 0.0000 18271.6934 -67409.9807 313.7599 -85681.6741 -67333.5017 313.1370 178.7439 208.3409 275462.7342 49.2339 49.2332
7747500 1003.2809 2779.2565 1263.2994 195.1224 -97137.0687 6355.5526 0.0000 0.0000 18136.8576 -67403.6993 311.4445 -85540.5569 -67332.5118 313.0421 138.0303 163.2711 275462.7342 36.8201 36.8214
7755000 986.1212 2750.8425 1285.7234 153.0903 -96894.4468 5987.1727 0.0000 0.0000 18324.3812 -67407.1155 314.6647 -85731.4967 -67329.4786 312.8602 144.6716 169.9939 275462.7342 20.6656 20.6646
7762500 980.7727 2760.5599 1289.9094 173.4482 -96954.4012 6023.9658 0.0000 0.0000 18318.8913 -67406.8540 314.5704 -85725.7453 -67329.8233 313.0312 -389.1418 -359.7221 275462.7342 16.3385 16.3386
7770000 962.5957 2761.8711 1252.0092 178.8566 -97001.6519 6156.1751 0.0000 0.0000 18284.8961 -67405.2481 313.9866 -85690.1442 -67327.9143 313.0598 420.5938 444.2149 275462.7342 31.0922 31.0925
7777500 950.4806 2799.8462 1260.4009 157.0027 -96899.4396 6096.0351 0.0000 0.0000 18232.0363 -67403.6377 313.0789 -85635.6739 -67328.4830 312.8896 -126.4702 -98.3283 275462.7342 19.8792 19.8780
7785000 1021.4737 2782.0348 1287.7960 165.3634 -97232.1455 6328.1625 0.0000 0.0000 18247.4303 -67399.8846 313.3433 -85647.3150 -67328.0754 312.9909 -432.5320 -407.5154 275462.7342 13.8760 13.8755
7792500 1020.5972 2711.7652 1274.9218 171.6458 -97045.3896 6210.8860 0.0000 0.0000 18254.2843 -67401.2894 313.4610 -85655.5737 -67327.3133 312.9881 20.3251 48.3893 275462.7342 34.3488 34.3504
7800000 1016.5655 2700.1647 1270.0203 161.7280 -96933.4419 6167.4458 0.0000 0.0000 18217.6775 -67399.8401 312.8324 -85617.5176 -67326.3629 312.7125 169.2319 197.3817 275462.7342 32.0681 32.0670
7807500 948.0411 2799.5996 1288.9421 162.7562 -97059.0995 6271.7958 0.0000 0.0000 18189.7712 -67398.1935 312.3532 -85587.9647 -67325.0569 312.9135 98.8717 130.8569 275462.7342 12.0809 12.0823
7815000 983.1562 2778.1544 1287.0228 177.3259 -97232.9013 6340.1138 0.0000 0.0000 18265.6123 -67401.5158 313.6555 -85667.1281 -67326.3181 313.1643 -260.4206 -229.8689 275462.7342 23.6675 23.6675
7822500 1005.3468 2847.0719 1268.1893 166.3285 -97236.7205 6396.2906 0.0000 0.0000 18154.8503 -67398.6431 311.7535 -85553.4934 -67325.2795 313.1493 294.2545 315.0584 275462.7342 -7.2471 -7.2484
7830000 974.9014 2790.0779 1297.9001 174.2198 -96796.4569 5992.8708 0.0000 0.0000 18168.3996 -67398.0874 311.9862 -85566.4870 -67323.5335 313.2942 -395.0476 -369.4632 275462.7342 11.7282 11.7280
7837500 995.5437 2797.8656 1255.3446 173.2761 -96919.0089 6156.0043 0.0000 0.0000 18144.8075 -67396.1672 311.5810 -85540.9747 -67320.7800 313.5501 698.6278 728.8708 275462.7342 28.2967 28.2992
7845000 1016.3448 2768.4681 1262.1942 164.3377 -97352.2263 6261.0074 0.0000 0.0000 18477.1636 -67402.7105 317.2882 -85879.8741 -67322.8539 313.2961 -67.4987 -34.5281 275462.7342 23.0131 23.0119
7852500 980.1782 2683.3670 1274.8161 164.7933 -96825.7614 6076.0462 0.0000 0.0000 18253.1154 -67393.4452 313.4409 -85646.5606 -67320.2798 313.0714 129.9528 156.4253 275462.7342 -12.7012 -12.7019
7860000 989.2841 2826.0618 1311.0602 174.3356 -97046.5131 6224.6771 0.0000 0.0000 18127.2484 -67393.8460 311.2795 -85521.0944 -67320.5159 313.3266 -705.8948 -680.4010 275462.7342 17.4587 17.4591
7867500 1022.8480 2752.6060 1292.5331 160.7331 -97260.8778 6351.2162 0.0000 0.0000 18287.6795 -67393.2618 314.0344 -85680.9413 -67319.3284 313.0080 155.2771 185.2049 275462.7342 15.2627 15.2636
7875000 1010.3262 2754.2537 1284.8325 181.6243 -96837.6062 5931.9911 0.0000 0.0000 18282.6056 -67391.9727 313.9473 -85674.5783 -67317.5275 313.4591 -606.4060 -580.4729 275462.7342 -23.6753 -23.6756
7882500 1018.3066 2753.4304 1282.6116 169.0070 -96981.6779 6254.7801 0.0000 0.0000 18113.9963 -67389.5459 311.0520 -85503.5422 -67316.2275 313.0939 203.3533 234.6907 275462.7342 17.6559 17.6564
7890000 971.0692 2750.5736 1293.0156 168.6998 -97076.1968 6336.7229 0.0000 0.0000 18161.9491 -67394.1667 311.8754 -85556.1158 -67318.1184 312.8798 535.9896 564.1068 275462.7342 -0.9050 -0.9063
7897500 1010.2744 2777.5293 1308.1187 167.8905 -96801.4679 5967.0890 0.0000 0.0000 18182.4541 -67388.1119 312.2275 -85570.5660 -67316.9315 313.0377 50.8545 82.0781 275462.7342 2.7332 2.7334
7905000 965.4098 2752.9242 1252.5029 173.4449 -97035.9632 6245.9807 0.0000 0.0000 18256.1903 -67389.5105 313.4937 -85645.7007 -67314.9518 312.9389 -66.8407 -40.8312 275462.7342 14.3587 14.3587
7912500 1021.5787 2717.6060 1268.3092 181.2185 -97200.7962 6278.9982 0.0000 0.0000 18342.2332 -67390.8525 314.9712 -85733.0857 -67314.0327 313.1592 -70.2664 -41.9772 275462.7342 24.5807 24.5810
7920000 992.2416 2748.8393 1277.5533 178.1272 -96931.6796 6107.0855 0.0000 0.0000 18242.2635 -67385.5692 313.2545 -85627.8327 -67311.0635 313.2920 -331.1927 -301.8427 275462.7342 49.8094 49.8086
7927500 990.7890 2773.2087 1297.3401 166.9571 -97096.3670 6244.9082 0.0000 0.0000 18234.1177 -67389.0462 313.1147 -85623.1639 -67311.0951 313.2872 654.0720 683.4892 275462.7342 0.8845 0.8848
7935000 1001.3440 2737.7713 1258.1765 153.9092 -96971.2528 6174.6141 0.0000 0.0000 18257.5030 -67387.9347 313.5162 -85645.4378 -67313.4124 313.1359 -81.4560 -43.0079 275462.7342 28.6390 28.6395
7942500 1037.3729 2777.0378 1264.0454 162.4160 -97110.7106 6259.0277 0.0000 0.0000 18226.7478 -67384.0630 312.9881 -85610.8108 -67309.5328 313.0916 52.0364 85.4388 275462.7342 45.4383 45.4373
7950000 983.0540 2746.0209 1272.7595 153.6342 -96817.8197 6146.7587 0.0000 0.0000 18125.5446 -67390.0480 311.2503 -85515.5925 -67314.3244 313.1142 461.5943 491.6774 275462.7342 24.4595 24.4608
7957500 1022.9321 2769.3152 1284.7197 176.3267 -97206.4481 6283.5987 0.0000 0.0000 18285.0320 -67384.5236 313.9890 -85669.5557 -67310.2194 313.3682 -351.0427 -324.8883 275462.7342 61.8368 61.8356
7965000 973.1498 2745.9914 1293.5787 186.0614 -97107.4777 6293.8572 0.0000 0.0000 18229.2723 -67385.5670 313.0315 -85614.8393 -67309.2084 313.3636 -220.4099 -187.9943 275462.7342 32.3424 32.3441
7972500 992.5874 2789.9680 1261.9670 172.5727 -96867.9397 6117.7256 0.0000 0.0000 18151.6262 -67381.4929 311.6981 -85533.1190 -67307.2776 313.2602 229.1846 259.1264 275462.7342 55.1435 55.1428
7980000 965.9125 2771.4122 1263.1375 171.8353 -97098.1591 6257.8472 0.0000 0.0000 18283.1356 -67384.8789 313.9564 -85668.0145 -67306.5616 313.4908 61.3415 84.8613 275462.7342 21.5160 21.5163
7987500 1007.2865 2753.9092 1289.3009 169.4443 -97111.4833 6373.2712 0.0000 0.0000 18138.9654 -67379.3057 311.4807 -85518.2711 -67305.6254 312.9448 -301.7527 -277.1904 275462.7342 51.7222 51.7222
7995000 978.4287 2726.1083 1311.4156 173.3091 -97042.9049 6210.8241 0.0000 0.0000 18259.2033 -67383.6157 313.5454 -85642.8190 -67306.1670 313.3916 -524.3618 -496.3409 275462.7342 20.7355 20.7350
8002500 1050.5106 2775.8945 1298.4958 164.9109 -97269.8004 6269.2266 0.0000 0.0000 18331.9329 -67378.8290 314.7943 -85710.7619 -67305.9753 313.0839 -397.2217 -374.1573 275462.7342 26.5910 26.5905
8010000 1013.7159 2771.2492 1287.9460 171.2114 -97104.6159 6189.2611 0.0000 0.0000 18291.2556 -67379.9766 314.0958 -85671.2322 -67305.7971 313.4223 -183.9877 -158.6777 275462.7342 21.4559 21.4564
8017500 948.6858 2754.8301 1289.3520 176.6966 -96983.9822 6178.9490 0.0000 0.0000 18255.1071 -67380.3615 313.4751 -85635.4686 -67305.4809 313.2208 200.2291 236.0222 275462.7342 9.8892 9.8904
8025000 943.1669 2772.0251 1299.5089 168.6010 -97113.0339 6266.9301 0.0000 0.0000 18279.3300 -67383.4719 313.8911 -85662.8020 -67307.2131 313.3917 -30.9929 -3.9372 275462.7342 21.7204 21.7203
8032500 973.3482 2727.3678 1289.4430 171.7808 -96868.3863 6084.2510 0.0000 0.0000 18240.8917 -67381.3037 313.2310 -85622.1954 -67306.5625 313.0977 385.2825 417.9793 275462.7342 17.9914 17.9910
8040000 972.6278 2763.0018 1321.3256 164.2575 -96814.9782 5999.0994 0.0000 0.0000 18215.1998 -67379.4662 312.7898 -85594.6661 -67304.0550 312.8614 -1.3871 31.1741 275462.7342 46.1048 46.1044
8047500 1042.3103 2815.8028 1269.2435 166.6892 -97123.3258 6209.3311 0.0000 0.0000 18242.3100 -67377.6388 313.2553 -85619.9488 -67304.0353 312.9943 370.0133 398.6113 275462.7342 26.3077 26.3077
8055000 988.6119 2782.5769 1283.2562 185.9016 -96968.2421 6110.1930 0.0000 0.0000 18240.9968 -67376.7057 313.2328 -85617.7024 -67303.1232 313.4721 208.1770 237.0361 275462.7342 20.2480 20.2476
8062500 996.7804 2754.5297 1322.9748 164.5291 -97282.0863 6314.4825 0.0000 0.0000 18347.1029 -67381.6868 315.0548 -85728.7897 -67304.5588 313.2337 -138.4863 -103.9727 275462.7342 19.0462 19.0466
8070000 1005.3011 2719.9691 1276.2039 161.1071 -97211.6516 6258.0321 0.0000 0.0000 18413.0264 -67378.0119 316.1869 -85791.0383 -67303.1232 313.2526 -410.4172 -381.9673 275462.7342 38.7475 38.7468
8077500 998.1799 2728.2484 1280.9313 167.1242 -96735.0249 6077.0784 0.0000 0.0000 18110.3773 -67373.0854 310.9898 -85483.4627 -67298.6563 313.3005 -93.6997 -65.3213 275462.7342 22.0362 22.0357
8085000 1003.9978 2708.8364 1315.5749 167.8282 -97149.3447 6348.6936 0.0000 0.0000 18230.5323 -67373.8815 313.0531 -85604.4138 -67297.6303 313.1726 290.8055 320.8081 275462.7342 31.3902 31.3913
8092500 1018.9923 2687.4254 1261.4735 183.0945 -96778.1801 5928.0179 0.0000 0.0000 18326.9183 -67372.2582 314.7082 -85699.1765 -67296.6919 313.4875 -728.8160 -699.9456 275462.7342 43.0998 43.0990
8100000 987.3903 2815.4218 1251.8037 179.3856 -97081.6118 6313.2077 0.0000 0.0000 18163.9200 -67370.4826 311.9092 -85534.4027 -67296.9239 313.2139 -36.7682 -6.8922 275462.7342 22.3254 22.3264
8107500 1004.4222 2736.7660 1252.0305 181.4355 -96959.5656 6083.5425 0.0000 0.0000 18327.1858 -67374.1831 314.7128 -85701.3689 -67300.0010 313.2603 -841.5690 -817.4847 275462.7342 -1.6933 -1.6933
8115000 997.2571 2794.2062 1302.7736 165.7606 -97100.3019 6421.4725 0.0000 0.0000 18052.4509 -67366.3810 309.9951 -85418.8319 -67294.6003 313.3831 528.1972 553.7712 275462.7342 19.6399 19.6397
8122500 956.5094 2771.0339 1311.2135 176.9701 -97089.3048 6284.3162 0.0000 0.0000 18220.6999 -67368.5618 312.8843 -85589.2617 -67293.3537 313.2062 -38.1811 0.2363 275462.7342 1.2626 1.2634
8130000 983.0415 2798.8598 1321.3150 164.6598 -97195.1870 6307.6414 0.0000 0.0000 18254.0486 -67365.6209 313.4569 -85619.6695 -67291.6746 313.3993 -36.3011 -13.2349 275462.7342 8.6364 8.6339
8137500 980.2187 2771.7241 1306.7402 160.6229 -97337.4291 6441.7122 0.0000 0.0000 18306.8859 -67369.5251 314.3642 -85676.4110 -67292.0169 313.2487 619.4346 648.0347 275462.7342 -8.5543 -8.5527
8145000 999.6874 2765.4831 1286.0846 180.8983 -96948.1021 6190.5868 0.0000 0.0000 18159.4908 -67365.8711 311.8332 -85525.3618 -67292.0155 313.3407 -312.4458 -282.5689 275462.7342 13.3564 13.3560
8152500 1005.5594 2812.8030 1299.5464 170.0500 -97163.3897 6290.5479 0.0000 0.0000 18221.4827 -67363.4003 312.8977 -85584.8830 -67290.7575 313.1177 -108.7677 -74.3604 275462.7342 0.6443 0.6441
8160000 1001.9500 2778.7812 1275.4628 177.2393 -97351.3775 6409.3204 0.0000 0.0000 18348.2316 -67360.3923 315.0742 -85708.6238 -67288.8649 313.2686 86.7286 114.4588 275462.7342 42.0101 42.0090
8167500 1013.9017 2795.1186 1272.5083 178.8417 -97057.6393 6236.5157 0.0000 0.0000 18200.1915 -67360.5618 312.5321 -85560.7533 -67288.7645 313.3317 212.3638 236.2235 275462.7342 56.3179 56.3192
8175000 1035.2210 2743.1839 1252.6864 154.7674 -96824.3387 6089.7903 0.0000 0.0000 18185.8674 -67362.8223 312.2861 -85548.6897 -67288.2348 313.2242 -735.0799 -705.8968 275462.7342 -4.0674 -4.0686
8182500 1009.6575 2701.0648 1291.1092 176.9673 -97124.0800 6139.1699 0.0000 0.0000 18442.7352 -67363.3761 316.6970 -85806.1113 -67288.5646 313.2215 -251.9837 -223.4279 275462.7342 54.3082 54.3100
8190000 1017.2750 2823.4275 1319.3383 173.1194 -97193.4270 6320.2711 0.0000 0.0000 18180.8535 -67359.1422 312.2000 -85539.9958 -67284.8911 313.2598 272.7839 303.3097 275462.7342 15.7093 15.7087
8197500 946.6647 2765.8103 1287.5985 173.1664 -96880.4758 6225.0770 0.0000 0.0000 18121.5233 -67360.6356 311.1812 -85482.1589 -67285.6571 313.1522 363.0307 391.3210 275462.7342 -0.3493 -0.3501
8205000 992.2909 2713.1307 1281.0121 168.8901 -96756.2164 6051.7705 0.0000 0.0000 18189.0071 -67360.1150 312.3400 -85549.1221 -67285.6246 313.1559 60.8381 89.1159 275462.7342 41.9705 41.9714
8212500 979.1881 2791.2929 1292.9418 176.6222 -97399.8511 6411.7326 0.0000 0.0000 18384.5265 -67363.5471 315.6975 -85748.0736 -67288.2565 313.3224 212.4676 241.7322 275462.7342 38.3708 38.3704
8220000 1007.6415 2825.6605 1254.4997 176.3683 -97076.7120 6222.0888 0.0000 0.0000 18227.4656 -67362.9877 313.0004 -85590.4533 -67287.8729 313.2070 90.4987 115.5796 275462.7342 65.2473 65.2478
8227500 987.1885 2639.0414 1308.8447 190.5787 -96892.2499 6205.2911 0.0000 0.0000 18201.7747 -67359.5309 312.5593 -85561.3055 -67286.1037 313.1868 -681.0516 -648.5512 275462.7342 38.4669 38.4671
8235000 988.7129 2855.1454 1282.1431 175.6931 -97105.7200 6173.7784 0.0000 0.0000 18271.8314 -67358.4156 313.7623 -85630.2470 -67286.1022 313.2975 146.6191 167.5612 275462.7342 44.3605 44.3595
8242500 989.7297 2853.2090 1301.9803 174.6566 -97216.0923 6245.9975 0.0000 0.0000 18292.8583 -67357.6608 314.1234 -85650.5191 -67283.7693 313.5082 -59.5201 -25.9799 275462.7342 59.1597 59.1600
8250000 1057.9901 2793.9220 1281.2572 163.3796 -97194.3920 6328.0622 0.0000 0.0000 18211.6791 -67358.1017 312.7294 -85569.7809 -67285.0922 313.6084 313.6492 342.8140 275462.7342 14.2670 14.2668
8257500 1025.1631 2773.2779 1323.4941 164.4798 -97251.4179 6223.7820 0.0000 0.0000 18380.7924 -67360.4285 315.6334 -85741.2209 -67285.0642 313.6889 2.9543 33.4003 275462.7342 29.6486 29.6492
8265000 992.6184 2813.6683 1290.1563 174.7303 -97127.0404 6221.9414 0.0000 0.0000 18272.2534 -67361.6722 313.7695 -85633.9256 -67285.5675 313.1902 -115.1270 -92.6102 275462.7342 18.1857 18.1859
8272500 987.3629 2728.4493 1289.1990 166.8132 -97014.5439 6154.6675 0.0000 0.0000 18324.4294 -67363.6225 314.6655 -85688.0520 -67285.8036 313.2070 397.3582 428.0162 275462.7342 20.9396 20.9387
8280000 990.4353 2796.5444 1276.5982 166.7457 -96992.7113 6154.6247 0.0000 0.0000 18251.9799 -67355.7831 313.4214 -85607.7630 -67283.9265 313.1560 -563.7713 -525.8998 275462.7342 29.0054 29.0070
8287500 960.8866 2790.2440 1264.8510 185.0756 -96917.4207 6157.1066 0.0000 0.0000 18200.9894 -67358.2675 312.5458 -85559.2569 -67281.5779 313.1875 331.3868 360.3520 275462.7342 9.0966 9.0947
8295000 1007.9868 2707.6785 1277.1061 178.3344 -97031.8655 6184.5242 0.0000 0.0000 18314.6106 -67361.6249 314.4969 -85676.2355 -67283.7044 313.3814 -134.6494 -111.5858 275462.7342 3.0136 3.0138
8302500 1002.0908 2750.7615 1257.0513 161.7134 -96891.2074 6210.7101 0.0000 0.0000 18154.9329 -67353.9475 311.7549 -85508.8804 -67281.9458 313.1223 134.1003 163.4319 275462.7342 8.6215 8.6225
8310000 993.4341 2703.7278 1273.8962 163.8463 -97014.7194 6182.5995 0.0000 0.0000 18341.7954 -67355.4200 314.9637 -85697.2154 -67279.8064 312.8391 738.6260 765.7570 275462.7342 27.5481 27.5478
8317500 1013.4177 2686.8109 1266.7748 165.6678 -97285.7666 6406.5484 0.0000 0.0000 18391.3185 -67355.2286 315.8141 -85746.5471 -67277.1253 313.2152 276.6186 308.5743 275462.7342 25.9468 25.9465
8325000 986.6633 2750.6680 1307.8827 180.8952 -97119.5751 6360.7293 0.0000 0.0000 18180.5277 -67352.2089 312.1944 -85532.7366 -67276.9742 313.2055 75.1834 102.8053 275462.7342 42.3796 42.3793
8332500 1014.4898 2741.1045 1262.0717 171.5060 -97049.6460 6202.8312 0.0000 0.0000 18301.1054 -67356.5372 314.2650 -85657.6426 -67278.5857 313.2602 -502.7155 -472.2639 275462.7342 35.0476 35.0479
8340000 965.9293 2804.2000 1254.5477 175.3517 -96940.0977 6131.5469 0.0000 0.0000 18256.8912 -67351.6311 313.5057 -85608.5223 -67276.2107 313.3717 599.3507 625.3385 275462.7342 42.2777 42.2782
8347500 969.2257 2758.7545 1262.7941 169.3791 -96867.9664 6059.5213 0.0000 0.0000 18296.8757 -67351.4160 314.1923 -85648.2917 -67275.3301 313.0147 84.3473 108.9481 275462.7342 9.8470 9.8456
8355000 1029.4294 2691.6134 1329.0199 160.2225 -97239.2123 6477.0304 0.0000 0.0000 18199.9030 -67351.9937 312.5271 -85551.8967 -67276.9081 313.2235 -24.8406 -4.4573 275462.7342 17.6070 17.6064
8362500 1039.5626 2748.3236 1288.1899 171.6315 -97147.0082 6185.4097 0.0000 0.0000 18360.8744 -67353.0166 315.2913 -85713.8910 -67277.2898 313.5081 61.5181 89.2007 275462.7342 30.8653 30.8677
8370000 957.5566 2774.3275 1295.0633 159.9474 -96971.7137 6238.9007 0.0000 0.0000 18194.7873 -67351.1310 312.4393 -85545.9182 -67276.4463 313.1612 -321.3589 -292.2620 275462.7342 34.2362 34.2359
8377500 990.0677 2761.4504 1291.9130 177.0942 -97182.0430 6230.1320 0.0000 0.0000 18380.3632 -67351.0226 315.6260 -85731.3857 -67277.3034 313.3332 93.1851 129.0377 275462.7342 52.9317 52.9311
8385000 1014.3897 2818.9636 1276.2374 160.0948 -97102.6926 6188.8682 0.0000 0.0000 18292.2761 -67351.8628 314.1134 -85644.1389 -67277.2311 313.4246 -290.4101 -252.8700 275462.7342 44.9779 44.9789
8392500 1021.1936 2825.8914 1293.4212 183.3536 -97243.1600 6321.2006 0.0000 0.0000 18245.5537 -67352.5459 313.3110 -85598.0995 -67275.8153 313.6604 -14.0423 12.1727 275462.7342 37.4920 37.4920
8400000 985.1129 2713.4853 1282.9882 192.5476 -96911.9131 6128.7142 0.0000 0.0000 18255.8313 -67353.2336 313.4875 -85609.0649 -67276.4544 313.1547 -24.3258 7.9640 275462.7342 31.6483 31.6474
8407500 937.8026 2771.2563 1260.5393 183.9942 -96955.1886 6150.6843 0.0000 0.0000 18297.4256 -67353.4864 314.2018 -85650.9120 -67277.4574 313.3534 -191.9216 -160.2277 275462.7342 42.9502 42.9514
8415000 1006.9929 2765.5993 1297.5488 164.3978 -97034.2078 6142.0779 0.0000 0.0000 18307.7938 -67349.7973 314.3798 -85657.5911 -67274.1102 313.2611 105.4292 130.3899 275462.7342 31.1261 31.1256
8422500 998.1497 2802.7968 1258.7543 160.2321 -96811.0310 6095.7039 0.0000 0.0000 18152.4444 -67342.9499 311.7122 -85495.3943 -67270.6334 313.2634 19.7654 50.1753 275462.7342 30.6700 30.6687
8430000 987.3275 2769.6397 1270.9995 169.8832 -97194.8981 6431.8148 0.0000 0.0000 18217.6850 -67347.5483 312.8325 -85565.2333 -67272.9331 313.3191 57.7285 83.3230 275462.7342 32.9225 32.9229
8437500 963.1458 2781.2794 1299.8100 194.6130 -96968.3974 6065.9964 0.0000 0.0000 18316.3479 -67347.2050 314.5267 -85663.5529 -67271.4812 313.3428 -462.2385 -431.0598 275462.7342 20.6979 20.6990
8445000 988.3849 2747.2246 1267.1859 162.2084 -97330.6229 6432.2739 0.0000 0.0000 18388.0318 -67345.3133 315.7577 -85733.3451 -67270.1259 313.2529 355.4322 383.4236 275462.7342 3.1694 3.1691
8452500 1001.7187 2780.6448 1266.1157 181.6057 -97348.4497 6538.4858 0.0000 0.0000 18233.9670 -67345.9120 313.1121 -85579.8791 -67272.7037 313.7621 -257.8985 -232.2277 275462.7342 16.7978 16.7969
8460000 1015.9718 2786.5713 1257.4497 165.0895 -97029.4531 6238.6317 0.0000 0.0000 18218.6353 -67347.1037 312.8488 -85565.7390 -67272.0960 313.3192 -71.3602 -42.7079 275462.7342 18.5583 18.5588
8467500 981.6988 2716.1137 1296.7450 181.7546 -97007.1508 6140.6227 0.0000 0.0000 18343.1508 -67347.0651 314.9870 -85690.2160 -67271.4604 313.4528 328.6193 360.9424 275462.7342 24.4384 24.4390
8475000 1059.7956 2732.9738 1242.3882 188.9252 -97025.1536 6303.1107 0.0000 0.0000 18153.0598 -67344.9003 311.7228 -85497.9601 -67273.3301 313.4669 128.0814 156.5987 275462.7342 11.8962 11.8946
8482500 999.3840 2844.2039 1273.2697 187.4986 -97123.4411 6207.5456 0.0000 0.0000 18261.8564 -67349.6828 313.5910 -85611.5392 -67274.3751 313.3552 -118.7941 -87.7773 275462.7342 -8.5821 -8.5809
