TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 1010.4966 2743.6967 1250.0544 178.3572 -96984.3366 6436.6142 0.0000 0.0000 18330.7453 -67034.3722 314.7740 -85365.1174 -66960.5194 315.5265 378.6565 410.8953 275426.9724 100.6809 100.6819
7530000 969.3197 2803.7341 1242.3740 175.2085 -96830.4480 6154.0466 0.0000 0.0000 18450.5925 -67035.1726 316.8320 -85485.7651 -66959.9681 315.6206 -335.1258 -304.2401 275426.9724 77.0571 77.0577
7537500 967.1945 2838.5226 1268.7266 172.5550 -96615.5502 6114.8050 0.0000 0.0000 18223.4419 -67030.3047 312.9313 -85253.7466 -66957.3404 315.3179 -245.1006 -218.4835 275426.9724 74.9812 74.9806
7545000 1001.3273 2775.2525 1277.1563 186.5401 -96914.0644 6166.1765 0.0000 0.0000 18473.8029 -67033.8088 317.2305 -85507.6117 -66958.3492 315.6196 -94.3144 -69.3226 275426.9724 80.2816 80.2820
7552500 1011.1659 2735.1267 1226.9983 166.7915 -97010.3705 6381.1546 0.0000 0.0000 18454.0965 -67035.0370 316.8921 -85489.1335 -66957.9072 315.6525 -330.0133 -297.9516 275426.9724 104.5399 104.5402
7560000 1021.7510 2792.4264 1240.4288 167.8200 -96763.8235 6110.0901 0.0000 0.0000 18403.5284 -67027.7788 316.0238 -85431.3073 -66955.8775 315.6607 572.5894 601.6367 275426.9724 43.3402 43.3410
7567500 1032.8335 2802.3364 1266.0665 180.7966 -96767.3382 6188.0351 0.0000 0.0000 18266.2026 -67031.0674 313.6656 -85297.2700 -66956.4798 315.9361 72.3257 99.4863 275426.9724 72.5833 72.5828
7575000 993.2373 2785.8498 1247.4783 161.1791 -96826.2513 6217.8835 0.0000 0.0000 18385.1477 -67035.4756 315.7081 -85420.6233 -66956.1581 315.9784 159.3837 186.0076 275426.9724 79.4690 79.4680
7582500 969.8324 2848.3026 1287.5041 171.0604 -97008.5709 6247.2426 0.0000 0.0000 18453.5509 -67031.0778 316.8828 -85484.6287 -66956.3459 315.8762 625.6049 658.5690 275426.9724 48.1818 48.1824
7590000 971.4339 2816.8064 1261.7766 177.0469 -96849.2499 6237.1992 0.0000 0.0000 18354.2900 -67030.6970 315.1783 -85384.9870 -66955.8519 315.9919 56.8993 89.6612 275426.9724 46.3619 46.3623
7597500 1038.0601 2766.2660 1273.2907 175.9634 -96817.9881 6259.6800 0.0000 0.0000 18278.5784 -67026.1496 313.8781 -85304.7280 -66954.0440 315.9107 303.1906 328.1278 275426.9724 89.9126 89.9116
7605000 948.9840 2726.7116 1249.9775 159.7062 -96617.1867 6058.6569 0.0000 0.0000 18443.3106 -67029.8400 316.7069 -85473.1505 -66953.4193 315.7978 -248.2140 -218.6834 275426.9724 101.9167 101.9172
7612500 958.0229 2789.4584 1256.5802 171.1548 -96524.5891 6035.3370 0.0000 0.0000 18287.3985 -67026.6374 314.0296 -85314.0359 -66951.0174 315.6578 512.2337 542.8453 275426.9724 95.8957 95.8955
7620000 986.1096 2797.1251 1261.7613 180.8716 -97021.9922 6285.0173 0.0000 0.0000 18482.1754 -67028.9320 317.3743 -85511.1073 -66950.9937 315.6595 495.7049 522.1360 275426.9724 83.6947 83.6956
7627500 962.1461 2804.2688 1262.6000 165.9064 -96996.7752 6298.2611 0.0000 0.0000 18476.5408 -67027.0520 317.2775 -85503.5929 -66948.9835 315.8401 -326.2243 -299.9738 275426.9724 75.7746 75.7728
7635000 987.2872 2802.6730 1231.3251 170.1611 -96656.2221 6085.9654 0.0000 0.0000 18356.5938 -67022.2165 315.2178 -85378.8103 -66948.6318 315.6397 287.5610 306.6187 275426.9724 102.9457 102.9462
7642500 971.4756 2755.9752 1255.9133 179.3282 -96959.6773 6462.7290 0.0000 0.0000 18314.4053 -67019.8508 314.4934 -85334.2561 -66946.4467 315.5419 85.8439 114.4358 275426.9724 84.3435 84.3446
7650000 1007.8014 2680.2219 1218.0612 171.9608 -96888.8710 6227.4342 0.0000 0.0000 18559.3419 -67024.0497 318.6994 -85583.3916 -66946.2229 315.7552 -191.0274 -159.8825 275426.9724 87.5998 87.5991
7657500 977.9689 2776.3776 1244.0548 179.7656 -96708.2048 6033.6726 0.0000 0.0000 18472.0501 -67024.3153 317.2004 -85496.3654 -66946.4314 315.6609 -549.3402 -520.4392 275426.9724 80.6302 80.6303
7665000 1025.3606 2799.9184 1259.2068 161.0535 -96834.4971 6123.2675 0.0000 0.0000 18446.2911 -67019.3992 316.7581 -85465.6903 -66944.1347 315.6729 -560.3758 -529.1704 275426.9724 87.9976 87.9987
7672500 934.7538 2810.9395 1223.7714 176.4332 -96880.1490 6119.6922 0.0000 0.0000 18592.9741 -67021.5849 319.2769 -85614.5590 -66944.8192 315.5553 312.8083 339.6540 275426.9724 72.6963 72.6947
7680000 1002.9654 2837.3977 1238.2643 167.9524 -96895.5722 6237.0394 0.0000 0.0000 18395.3038 -67016.6492 315.8825 -85411.9530 -66944.2643 315.7129 -430.5855 -393.8660 275426.9724 92.9378 92.9399
7687500 1004.7567 2746.8554 1274.5402 163.4883 -96952.2592 6333.0599 0.0000 0.0000 18408.2232 -67021.3354 316.1044 -85429.5586 -66945.0570 315.3407 336.6910 361.8835 275426.9724 80.5267 80.5252
7695000 978.5948 2885.8552 1200.6736 149.4807 -96797.1518 6175.9479 0.0000 0.0000 18390.2058 -67016.3937 315.7950 -85406.5996 -66943.4121 315.6081 199.1861 226.0009 275426.9724 74.3905 74.3906
7702500 985.2877 2779.0017 1196.8769 173.3550 -96716.9586 6195.3672 0.0000 0.0000 18368.7609 -67018.3091 315.4268 -85387.0700 -66944.0806 315.6990 9.7986 40.0860 275426.9724 92.0299 92.0299
7710000 1023.3783 2774.5389 1274.3615 167.2795 -96725.8548 6159.9891 0.0000 0.0000 18310.5465 -67015.7610 314.4271 -85326.3075 -66943.1821 315.3623 -85.5679 -51.7681 275426.9724 86.7271 86.7253
7717500 1017.3186 2807.3126 1265.1114 168.0250 -96999.0274 6376.8335 0.0000 0.0000 18349.9650 -67014.4612 315.1040 -85364.4262 -66942.1080 315.8465 -28.4210 -2.3380 275426.9724 74.0065 74.0070
7725000 1025.5261 2755.5942 1263.2131 152.5035 -96588.4491 5942.6030 0.0000 0.0000 18430.6270 -67018.3822 316.4891 -85449.0093 -66942.5855 315.8015 -391.4468 -366.8480 275426.9724 87.0801 87.0801
7732500 989.8860 2724.3540 1281.5290 175.3411 -97129.0094 6318.1335 0.0000 0.0000 18618.3710 -67021.3949 319.7130 -85639.7658 -66941.1521 315.7484 14.3705 44.0743 275426.9724 85.7254 85.7262
7740000 1006.0616 2785.4837 1286.6300 200.8914 -96907.7789 6350.0528 0.0000 0.0000 18267.2754 -67011.3839 313.6841 -85278.6593 -66940.1029 315.8072 822.3446 857.4000 275426.9724 88.6379 88.6372
7747500 1022.4137 2717.1126 1298.2397 172.9741 -97113.9528 6413.0345 0.0000 0.0000 18473.4109 -67016.7673 317.2238 -85490.1782 -66942.0329 315.7711 -304.3007 -268.7422 275426.9724 67.7542 67.7561
7755000 1030.5249 2793.3857 1287.5223 167.3675 -96839.1168 6189.1992 0.0000 0.0000 18356.2884 -67014.8289 315.2126 -85371.1173 -66940.8326 315.8344 -307.8642 -278.7691 275426.9724 105.3279 105.3268
7762500 1001.4991 2724.9900 1256.7347 178.1394 -96856.1189 6373.6400 0.0000 0.0000 18307.1944 -67013.9212 314.3695 -85321.1156 -66939.8205 315.4121 -283.2818 -247.0782 275426.9724 84.5693 84.5696
7770000 992.4778 2824.8399 1288.9553 185.0622 -96897.0660 6247.6416 0.0000 0.0000 18345.4416 -67012.6477 315.0263 -85358.0893 -66940.8146 315.4168 -182.8183 -154.4688 275426.9724 104.9188 104.9176
7777500 984.9379 2760.7142 1261.9240 163.9134 -96663.6135 6030.9189 0.0000 0.0000 18445.3865 -67015.8186 316.7426 -85461.2051 -66939.9021 315.2239 -619.3801 -596.1390 275426.9724 102.1373 102.1372
7785000 1020.3853 2756.5471 1254.0060 155.7098 -96871.7238 6277.8183 0.0000 0.0000 18392.6540 -67014.6034 315.8370 -85407.2574 -66939.2793 315.5105 144.0996 174.0167 275426.9724 91.6158 91.6173
7792500 1032.8097 2787.2791 1234.3756 162.9025 -96629.1412 6054.0295 0.0000 0.0000 18343.1116 -67014.6332 314.9863 -85357.7448 -66936.5772 315.4278 21.5203 50.3665 275426.9724 73.5981 73.5973
7800000 943.9112 2765.9940 1271.0123 173.7586 -96840.5609 6219.2703 0.0000 0.0000 18451.3092 -67015.3052 316.8443 -85466.6144 -66937.7804 315.2566 344.2224 366.8705 275426.9724 71.6025 71.6019
7807500 951.2213 2764.5326 1258.9270 199.2461 -96687.3735 6154.0771 0.0000 0.0000 18348.3685 -67011.0007 315.0766 -85359.3693 -66937.5144 315.2762 252.0160 288.0303 275426.9724 61.1356 61.1368
7815000 982.9943 2798.3948 1240.7413 161.8825 -96810.6129 6221.0926 0.0000 0.0000 18391.6987 -67013.8087 315.8206 -85405.5074 -66938.1378 315.5644 85.5092 119.6671 275426.9724 61.4503 61.4515
7822500 1008.8186 2786.7756 1267.3925 171.4552 -96950.1581 6303.0402 0.0000 0.0000 18400.9283 -67011.7477 315.9791 -85412.6760 -66935.9341 315.5591 -41.9433 -2.7349 275426.9724 85.4700 85.4691
7830000 1037.2998 2816.8387 1250.0250 187.3800 -96663.2728 6076.3961 0.0000 0.0000 18289.2137 -67006.1194 314.0608 -85295.3331 -66933.3466 315.6888 88.7770 117.3894 275426.9724 91.7329 91.7313
7837500 978.3833 2809.2596 1259.0452 177.6305 -96846.1287 6246.3481 0.0000 0.0000 18367.8376 -67007.6243 315.4109 -85375.4619 -66931.3721 315.8233 274.8491 314.3055 275426.9724 61.0985 61.1013
7845000 967.1326 2752.2154 1246.2673 174.5290 -96551.6140 5973.6252 0.0000 0.0000 18428.9323 -67008.9121 316.4600 -85437.8445 -66931.6731 315.8332 -989.6461 -959.5837 275426.9724 88.3913 88.3895
7852500 1001.9634 2716.2170 1236.2984 180.8671 -96796.8801 6215.5976 0.0000 0.0000 18440.7237 -67005.2129 316.6625 -85445.9366 -66930.5835 315.6895 -172.2888 -144.6334 275426.9724 71.4010 71.4006
7860000 986.8768 2764.9888 1246.2634 164.5530 -96914.3004 6306.2105 0.0000 0.0000 18439.3720 -67006.0359 316.6393 -85445.4079 -66931.8319 315.4738 -232.9376 -206.9925 275426.9724 69.4904 69.4901
7867500 947.0212 2819.3362 1266.1408 154.7983 -96906.3719 6332.2590 0.0000 0.0000 18384.0722 -67002.7443 315.6897 -85386.8165 -66928.5558 315.5565 407.5798 437.4503 275426.9724 71.0123 71.0135
7875000 995.1246 2758.8592 1266.9820 158.6764 -96651.9568 6122.2226 0.0000 0.0000 18348.2561 -67001.8360 315.0746 -85350.0920 -66926.6057 315.8202 -58.8342 -33.2895 275426.9724 70.3383 70.3379
7882500 1045.0939 2805.2526 1279.0554 189.3023 -96977.0138 6235.3512 0.0000 0.0000 18422.2958 -67000.6626 316.3460 -85422.9585 -66926.7348 315.9186 -151.4627 -121.9841 275426.9724 67.2930 67.2924
7890000 1013.0124 2800.2294 1275.2181 178.6256 -97071.9633 6400.2726 0.0000 0.0000 18404.2995 -67000.3058 316.0370 -85404.6053 -66925.6419 315.8752 279.8393 305.7641 275426.9724 61.7640 61.7650
7897500 969.5644 2770.6933 1252.4158 172.9298 -96901.8899 6345.9817 0.0000 0.0000 18390.1360 -67000.1689 315.7938 -85390.3049 -66925.7644 315.6610 695.6608 726.2844 275426.9724 86.6975 86.6965
7905000 957.4447 2825.6669 1226.4342 171.4769 -96661.6287 6158.0660 0.0000 0.0000 18321.0557 -67001.4843 314.6076 -85322.5400 -66924.5378 315.7663 -139.8575 -108.9299 275426.9724 75.4723 75.4731
7912500 953.2188 2821.2791 1253.3853 175.3775 -96759.0296 6056.1972 0.0000 0.0000 18498.8381 -67000.7335 317.6604 -85499.5716 -66924.5190 315.7350 161.5120 194.5038 275426.9724 68.8841 68.8845
7920000 1034.2136 2785.0696 1289.5761 176.3410 -96480.9851 5885.0882 0.0000 0.0000 18308.9221 -67001.7745 314.3992 -85310.6966 -66925.9468 316.0003 -512.6699 -482.3757 275426.9724 38.5029 38.5021
7927500 1034.5459 2843.0019 1265.6279 175.6627 -97048.1789 6300.9550 0.0000 0.0000 18431.8027 -66996.5827 316.5093 -85428.3854 -66923.5988 315.8625 150.0462 183.5480 275426.9724 52.1653 52.1660
7935000 1038.0985 2754.8584 1294.6951 189.4289 -96766.3497 6080.1459 0.0000 0.0000 18411.6309 -66997.4920 316.1629 -85409.1228 -66920.6615 315.5464 -139.6656 -104.4156 275426.9724 53.6345 53.6349
7942500 938.3510 2778.3055 1242.7464 186.2161 -96790.8154 6124.1941 0.0000 0.0000 18521.9543 -66999.0479 318.0574 -85521.0022 -66918.9753 315.7959 61.0679 89.5624 275426.9724 86.4439 86.4439
7950000 982.2663 2770.1633 1244.2865 189.3289 -96593.7599 6154.8254 0.0000 0.0000 18259.0965 -66993.7930 313.5436 -85252.8895 -66919.0738 315.8262 34.4623 64.3437 275426.9724 83.8855 83.8848
7957500 1036.4970 2814.0776 1289.0980 159.0378 -97056.4523 6293.0930 0.0000 0.0000 18470.5447 -66994.1044 317.1746 -85464.6490 -66917.9025 315.8257 -256.9071 -229.8594 275426.9724 65.3768 65.3776
7965000 1003.7804 2839.9149 1268.2709 172.4048 -97033.7835 6264.9347 0.0000 0.0000 18491.0307 -66993.4471 317.5264 -85484.4778 -66919.6699 315.7529 -407.8106 -382.8236 275426.9724 35.7322 35.7301
7972500 1012.4902 2801.8838 1271.6061 171.2712 -96777.4431 6156.0524 0.0000 0.0000 18371.4527 -66992.6867 315.4730 -85364.1394 -66918.9126 315.8264 -339.0225 -312.4529 275426.9724 86.9981 87.0002
7980000 991.8927 2800.0607 1250.7774 180.2616 -96940.6118 6381.4334 0.0000 0.0000 18343.3647 -66992.8213 314.9907 -85336.1860 -66918.1476 315.9663 458.9722 487.3258 275426.9724 64.9854 64.9838
7987500 1009.3598 2736.5871 1259.7050 174.7703 -96800.3510 6122.9633 0.0000 0.0000 18503.3171 -66993.6486 317.7373 -85496.9657 -66916.8901 315.7949 -131.1221 -98.5226 275426.9724 96.0259 96.0276
7995000 966.5318 2792.3457 1260.7415 159.1627 -96464.8308 5950.6321 0.0000 0.0000 18342.8874 -66992.5297 314.9825 -85335.4171 -66915.3448 315.7601 5.3029 38.8513 275426.9724 64.3017 64.3010
8002500 954.3715 2807.8062 1253.0039 161.0238 -96801.2057 6285.7968 0.0000 0.0000 18346.8985 -66992.3049 315.0513 -85339.2034 -66914.1367 315.8379 46.5893 69.8538 275426.9724 39.2104 39.2088
8010000 991.7611 2830.4609 1265.1560 158.8690 -96623.7170 5992.0519 0.0000 0.0000 18393.2805 -66992.1374 315.8478 -85385.4179 -66914.7585 315.8260 -157.9492 -132.8036 275426.9724 72.2253 72.2263
8017500 1021.3845 2803.1982 1240.9151 150.7885 -96804.6990 6181.8158 0.0000 0.0000 18415.9709 -66990.6260 316.2374 -85406.5969 -66915.9206 315.9211 244.0355 277.0107 275426.9724 93.9585 93.9597
8025000 988.8001 2802.9705 1266.2262 167.2088 -96835.3211 6265.7301 0.0000 0.0000 18353.5658 -66990.8198 315.1658 -85344.3855 -66915.6147 315.6757 377.8046 409.7587 275426.9724 47.5496 47.5497
8032500 1006.1094 2783.5643 1260.2681 170.6745 -96713.2114 6225.1073 0.0000 0.0000 18280.2742 -66987.2136 313.9073 -85267.4878 -66911.3460 315.6849 14.4197 50.3746 275426.9724 82.2061 82.2058
8040000 1013.6429 2738.3737 1236.9971 168.0490 -96551.6756 5981.8090 0.0000 0.0000 18426.0210 -66986.7829 316.4100 -85412.8039 -66912.7526 315.8785 -188.3673 -154.8042 275426.9724 69.7691 69.7683
8047500 989.1448 2820.9578 1274.6067 179.9731 -96772.7406 6171.1988 0.0000 0.0000 18349.9246 -66986.9347 315.1033 -85336.8593 -66911.0141 315.7505 -663.8860 -631.1884 275426.9724 82.1936 82.1946
8055000 1001.7337 2845.0919 1247.1793 174.4257 -96850.4772 6232.1885 0.0000 0.0000 18366.6010 -66983.2571 315.3897 -85349.8581 -66909.6562 315.9985 392.5144 423.7951 275426.9724 90.8900 90.8900
8062500 973.5530 2766.4079 1261.2672 172.4041 -96785.5706 6273.8348 0.0000 0.0000 18357.6311 -66980.4725 315.2356 -85338.1036 -66905.6039 315.6158 423.0816 459.0661 275426.9724 83.0832 83.0813
8070000 972.5103 2797.3043 1238.0540 168.2490 -96966.9222 6305.7253 0.0000 0.0000 18503.2543 -66981.8250 317.7363 -85485.0793 -66907.3112 315.8584 709.0184 734.0699 275426.9724 81.0991 81.0988
8077500 1017.0715 2771.7760 1245.1775 172.2445 -96913.3884 6257.2356 0.0000 0.0000 18471.7969 -66978.0864 317.1961 -85449.8833 -66905.9268 315.8257 -22.5702 7.1845 275426.9724 91.8850 91.8873
8085000 972.7713 2781.0606 1275.6715 176.9654 -96906.5885 6209.8296 0.0000 0.0000 18509.0737 -66981.2164 317.8362 -85490.2902 -66901.8130 316.0048 381.8223 411.9947 275426.9724 81.8632 81.8621
8092500 1018.3922 2736.0816 1224.7779 184.9961 -96773.3197 6310.9181 0.0000 0.0000 18319.5898 -66978.5638 314.5824 -85298.1537 -66903.6351 316.1097 241.9683 269.2611 275426.9724 58.8892 58.8876
8100000 1040.0663 2812.3443 1280.0182 167.0593 -96793.8295 6105.0701 0.0000 0.0000 18406.8842 -66982.3870 316.0814 -85389.2712 -66906.0422 316.0781 460.6746 488.8148 275426.9724 104.0280 104.0300
8107500 1000.9414 2728.1937 1311.1732 169.7927 -96810.9460 6235.7136 0.0000 0.0000 18380.8274 -66984.3040 315.6340 -85365.1314 -66905.2189 316.1724 20.7394 46.8663 275426.9724 57.5006 57.5001
8115000 990.2181 2835.5972 1253.0484 163.4113 -96800.2147 6208.6698 0.0000 0.0000 18369.6931 -66979.5767 315.4428 -85349.2698 -66904.2357 316.0767 11.9635 38.5604 275426.9724 66.2128 66.2126
8122500 981.9115 2814.5569 1268.6379 185.7324 -97046.3815 6321.3376 0.0000 0.0000 18498.0441 -66976.1612 317.6468 -85474.2053 -66901.5088 315.6184 154.7004 183.4952 275426.9724 66.0361 66.0364
8130000 1038.4945 2791.2654 1269.1291 162.0712 -97052.7710 6411.4865 0.0000 0.0000 18405.1477 -66975.1765 316.0516 -85380.3242 -66900.8220 316.0036 -150.7395 -121.0269 275426.9724 83.5262 83.5264
8137500 995.0000 2801.3808 1273.6123 160.7817 -96965.2353 6331.0370 0.0000 0.0000 18432.6933 -66970.7303 316.5246 -85403.4236 -66899.5061 315.8379 -175.1278 -148.1010 275426.9724 80.4858 80.4846
8145000 962.0527 2792.2755 1245.4027 157.3321 -96434.9557 5992.1243 0.0000 0.0000 18310.9120 -66974.8562 314.4334 -85285.7683 -66899.8681 315.8666 279.3252 311.4326 275426.9724 56.5223 56.5224
8152500 980.7348 2735.1879 1262.9227 174.0596 -96472.8832 5994.6772 0.0000 0.0000 18351.1071 -66974.1938 315.1236 -85325.3009 -66901.2405 315.6796 -263.2956 -238.1261 275426.9724 76.1161 76.1171
8160000 1003.9576 2775.2213 1262.7211 177.4558 -96741.7142 6176.7368 0.0000 0.0000 18370.3932 -66975.2284 315.4548 -85345.6216 -66899.5922 315.9330 45.7390 75.2064 275426.9724 68.3137 68.3133
8167500 1015.4094 2708.7927 1290.7618 172.0922 -96978.6574 6344.9121 0.0000 0.0000 18470.7574 -66975.9319 317.1782 -85446.6893 -66898.7495 316.1742 827.2497 858.9866 275426.9724 58.0620 58.0637
8175000 993.6407 2772.1001 1221.2973 176.1389 -96653.7951 6147.6825 0.0000 0.0000 18365.3774 -66977.5580 315.3687 -85342.9354 -66899.4454 316.3269 -188.3298 -161.9462 275426.9724 61.5228 61.5196
8182500 990.4621 2754.4485 1234.3963 164.2546 -96581.2727 5986.4166 0.0000 0.0000 18478.9594 -66972.3352 317.3191 -85451.2946 -66898.1855 315.8797 -268.4145 -239.2115 275426.9724 107.0610 107.0620
8190000 964.3643 2735.2300 1277.3098 179.6355 -96780.5853 6351.9191 0.0000 0.0000 18297.7216 -66974.4050 314.2069 -85272.1266 -66897.2242 315.6760 223.7517 248.2516 275426.9724 41.8482 41.8492
8197500 1003.5458 2729.4972 1274.8612 164.3452 -96745.7259 6077.5852 0.0000 0.0000 18522.2839 -66973.6074 318.0630 -85495.8914 -66897.9627 315.7644 -122.3021 -95.6619 275426.9724 69.6708 69.6709
8205000 989.2493 2780.0422 1282.6163 155.1226 -96831.6858 6181.6522 0.0000 0.0000 18472.5895 -66970.4137 317.2097 -85443.0031 -66896.0590 315.6875 393.6171 425.3161 275426.9724 48.2674 48.2673
8212500 964.6278 2756.3341 1253.9362 171.8456 -96522.8982 6012.0661 0.0000 0.0000 18395.6646 -66968.4237 315.8887 -85364.0884 -66894.3437 315.8797 -195.9955 -160.6359 275426.9724 100.1520 100.1522
8220000 996.3874 2801.9517 1281.2355 167.0833 -96904.8762 6287.8911 0.0000 0.0000 18405.9426 -66964.3845 316.0652 -85370.3272 -66890.6561 315.7998 -253.9151 -223.2016 275426.9724 107.1108 107.1108
8227500 975.2040 2846.2625 1280.5152 207.3954 -96842.2941 6199.0622 0.0000 0.0000 18367.9880 -66965.8668 315.4135 -85333.8548 -66889.0269 315.6455 -183.4289 -155.7486 275426.9724 96.3651 96.3651
8235000 1030.4083 2786.5371 1285.5837 170.0569 -96770.3184 6237.9813 0.0000 0.0000 18298.6251 -66961.1259 314.2224 -85259.7510 -66889.1289 315.5138 27.8035 54.1218 275426.9724 84.4335 84.4328
8242500 1001.3278 2811.1189 1265.6116 152.6242 -96902.2625 6293.4816 0.0000 0.0000 18413.3156 -66964.7828 316.1918 -85378.0984 -66888.4849 315.7309 -581.6346 -548.4429 275426.9724 73.0421 73.0441
8250000 993.0333 2743.1170 1269.3906 177.2840 -96987.7143 6368.3514 0.0000 0.0000 18470.6378 -66965.9003 317.1762 -85436.5381 -66888.0418 315.9241 17.9437 45.4264 275426.9724 110.4894 110.4856
8257500 1010.4034 2773.7964 1265.7141 190.3597 -97066.2054 6289.6759 0.0000 0.0000 18571.9758 -66964.2801 318.9163 -85536.2559 -66888.3844 315.9278 238.7480 273.5972 275426.9724 90.3107 90.3127
8265000 1015.5944 2828.6476 1227.0511 175.6607 -96779.8531 6091.0798 0.0000 0.0000 18476.3667 -66965.4529 317.2745 -85441.8196 -66889.2833 316.2678 319.3766 353.6044 275426.9724 85.8755 85.8752
8272500 972.1665 2830.8467 1265.9586 199.2553 -96924.3585 6337.0143 0.0000 0.0000 18355.6240 -66963.4932 315.2012 -85319.1172 -66888.9165 316.0665 554.5569 584.5151 275426.9724 53.2606 53.2617
8280000 953.1840 2753.0573 1292.5704 165.6166 -96865.1743 6384.1063 0.0000 0.0000 18352.9574 -66963.6823 315.1554 -85316.6397 -66886.3956 315.8757 265.7032 291.9828 275426.9724 63.2549 63.2531
8287500 998.4560 2824.2906 1252.5313 169.7764 -96700.5552 6022.9016 0.0000 0.0000 18471.8494 -66960.7499 317.1970 -85432.5993 -66884.8620 316.2386 207.9468 240.9659 275426.9724 90.2091 90.2107
8295000 1024.4858 2839.8419 1293.4186 185.7956 -96749.0337 6136.4323 0.0000 0.0000 18310.9630 -66958.0966 314.4343 -85269.0596 -66885.1336 315.9021 -259.8596 -224.5749 275426.9724 91.0045 91.0038
8302500 1007.4566 2781.7297 1257.1047 174.0082 -96832.8022 6151.2038 0.0000 0.0000 18496.9644 -66964.3349 317.6283 -85461.2993 -66884.2750 316.2388 321.6377 348.1720 275426.9724 89.9816 89.9813
8310000 1006.3378 2779.4725 1269.3541 181.6046 -96912.8428 6159.9627 0.0000 0.0000 18555.8080 -66960.3031 318.6387 -85516.1111 -66884.8590 315.9723 -0.0492 33.9189 275426.9724 66.7169 66.7179
8317500 1008.3111 2853.3479 1301.6962 187.6977 -97077.0758 6320.7284 0.0000 0.0000 18447.2932 -66958.0014 316.7753 -85405.2945 -66885.1202 315.9585 -780.4867 -754.8763 275426.9724 80.0820 80.0815
8325000 1035.9134 2796.4453 1292.5464 162.3677 -97211.5734 6521.4265 0.0000 0.0000 18444.5006 -66958.3734 316.7273 -85402.8740 -66883.7686 315.9567 126.7152 161.5323 275426.9724 71.7174 71.7190
8332500 1023.1761 2787.3426 1269.5955 175.6365 -96646.3138 6069.2730 0.0000 0.0000 18364.7654 -66956.5246 315.3581 -85321.2901 -66881.8162 316.0666 -339.4021 -309.2298 275426.9724 77.4898 77.4885
8340000 1012.5186 2797.7977 1287.0453 160.8259 -96760.0477 6206.3616 0.0000 0.0000 18338.8065 -66956.6922 314.9124 -85295.4987 -66880.0826 316.0203 27.1086 60.3340 275426.9724 71.2579 71.2576
