TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 1019.6753 2749.6859 1241.9972 167.8376 -96890.0396 6119.1825 0.0000 0.0000 18290.6962 -67300.9650 314.0862 -85591.6612 -67227.9897 313.5809 -412.2759 -377.4533 275435.9128 40.8590 40.8602
7530000 1031.0839 2736.3512 1319.4003 170.8576 -97014.0252 6191.4027 0.0000 0.0000 18260.6581 -67304.2714 313.5704 -85564.9295 -67226.7074 313.3141 677.6243 706.6076 275435.9128 31.3009 31.2998
7537500 935.4177 2834.7926 1304.0451 171.5419 -96925.5235 6049.3045 0.0000 0.0000 18330.7904 -67299.6313 314.7747 -85630.4216 -67224.8235 313.5274 -269.3948 -248.5480 275435.9128 30.2711 30.2718
7545000 984.9734 2682.2049 1284.7864 156.0265 -97099.8911 6289.8352 0.0000 0.0000 18397.2178 -67304.8469 315.9154 -85702.0647 -67225.9404 313.6133 20.0766 57.5931 275435.9128 47.0833 47.0823
7552500 977.0365 2688.2939 1307.3952 166.8339 -96683.0920 5990.9527 0.0000 0.0000 18250.5340 -67302.0459 313.3966 -85552.5799 -67224.3242 313.5123 22.0203 52.3749 275435.9128 36.0885 36.0893
7560000 1024.5137 2738.3629 1259.1927 161.9683 -96825.0922 6020.0250 0.0000 0.0000 18322.3830 -67298.6468 314.6304 -85621.0297 -67225.4001 313.6825 -297.0679 -266.4271 275435.9128 18.1108 18.1106
7567500 980.7542 2744.9899 1285.0694 179.0002 -96734.5125 6163.6752 0.0000 0.0000 18078.7975 -67302.2262 310.4475 -85381.0237 -67226.5579 313.6042 -288.4205 -252.9800 275435.9128 38.4588 38.4599
7575000 989.3945 2764.0926 1249.6087 174.9042 -96935.4093 6293.5206 0.0000 0.0000 18164.2084 -67299.6804 311.9142 -85463.8888 -67227.8294 313.5074 932.5642 959.9729 275435.9128 32.2230 32.2225
7582500 990.8009 2819.3311 1253.7331 182.2060 -97151.5715 6346.8700 0.0000 0.0000 18257.7456 -67300.8846 313.5204 -85558.6303 -67227.8386 313.4494 59.7965 86.0684 275435.9128 40.9678 40.9671
7590000 1014.9851 2713.2412 1305.4091 166.4697 -97368.9660 6463.2439 0.0000 0.0000 18402.6181 -67302.9989 316.0081 -85705.6171 -67229.5469 313.6339 341.7203 374.9501 275435.9128 44.5535 44.5544
7597500 997.9103 2738.7745 1306.1301 166.3629 -96816.6700 6224.9824 0.0000 0.0000 18081.6140 -67300.8958 310.4959 -85382.5098 -67226.0906 313.5410 990.0845 1018.3419 275435.9128 54.5149 54.5144
7605000 986.8887 2776.9065 1305.8373 166.6046 -97043.0111 6225.8565 0.0000 0.0000 18280.1014 -67300.8162 313.9043 -85580.9176 -67226.7442 313.6108 54.0597 79.7032 275435.9128 27.8600 27.8591
7612500 1000.0721 2723.8987 1339.2533 167.2428 -97435.8402 6525.4777 0.0000 0.0000 18379.0418 -67300.8539 315.6033 -85679.8957 -67226.1388 313.3374 432.5614 456.8607 275435.9128 50.8479 50.8476
7620000 961.2741 2806.6195 1317.0922 184.6284 -97096.1893 6287.6325 0.0000 0.0000 18242.5190 -67296.4236 313.2589 -85538.9426 -67222.5570 313.2740 126.9001 163.0403 275435.9128 35.5019 35.5030
7627500 1010.5824 2763.5868 1272.0065 173.6421 -97005.4543 6394.2440 0.0000 0.0000 18094.6099 -67296.7826 310.7191 -85391.3925 -67224.0252 313.7374 -68.4748 -40.9528 275435.9128 56.7048 56.7031
7635000 949.2433 2701.5996 1251.3470 184.1082 -96958.7298 6299.6067 0.0000 0.0000 18273.0271 -67299.7979 313.7828 -85572.8250 -67223.5262 313.3399 326.4773 358.7602 275435.9128 5.1678 5.1698
7642500 970.6499 2823.9684 1284.8824 180.1668 -96978.1548 6188.5050 0.0000 0.0000 18232.6734 -67297.3089 313.0899 -85529.9823 -67222.1963 313.5935 924.9735 954.4553 275435.9128 30.4238 30.4237
7650000 1010.0984 2754.3113 1294.3556 170.6565 -97200.7554 6376.7047 0.0000 0.0000 18302.1597 -67292.4692 314.2831 -85594.6289 -67219.8182 313.6684 419.5515 444.9904 275435.9128 51.7655 51.7649
7657500 985.5431 2788.8069 1256.8955 169.0770 -97005.0710 6312.5685 0.0000 0.0000 18198.0993 -67294.0808 312.4962 -85492.1801 -67220.5970 313.4384 237.6249 269.2865 275435.9128 34.8695 34.8705
7665000 1029.5536 2762.6227 1330.8035 171.1416 -96989.0883 6277.3605 0.0000 0.0000 18126.1406 -67291.4659 311.2605 -85417.6064 -67217.9295 313.4551 6.1525 35.5262 275435.9128 23.3841 23.3838
7672500 981.8884 2745.9748 1316.4080 189.1458 -97128.7943 6336.1210 0.0000 0.0000 18267.1462 -67292.1101 313.6818 -85559.2563 -67217.9105 313.6193 137.2418 175.1929 275435.9128 38.0443 38.0452
7680000 1002.2476 2759.5664 1299.0933 194.5210 -97045.0110 6240.9486 0.0000 0.0000 18261.1682 -67287.4660 313.5792 -85548.6342 -67216.9407 313.3317 -784.8785 -755.9731 275435.9128 67.8456 67.8446
7687500 1007.2259 2757.0797 1273.9824 178.4067 -97307.3898 6412.2167 0.0000 0.0000 18387.8127 -67290.6657 315.7539 -85678.4785 -67214.9274 313.4740 259.5929 285.4909 275435.9128 67.6159 67.6168
7695000 983.2287 2689.0572 1266.5548 176.8881 -97053.9052 6446.0761 0.0000 0.0000 18205.6470 -67286.4533 312.6258 -85492.1003 -67211.6675 313.6836 232.3775 263.1119 275435.9128 75.3442 75.3433
7702500 959.5162 2831.4727 1334.1292 172.2746 -97156.9119 6329.4327 0.0000 0.0000 18241.4183 -67288.6683 313.2400 -85530.0866 -67213.4615 313.8572 287.3839 323.3966 275435.9128 16.5893 16.5900
7710000 1001.8932 2764.6401 1234.5657 178.6385 -96925.2851 6179.0294 0.0000 0.0000 18277.7257 -67288.7925 313.8635 -85566.5182 -67211.0258 313.8390 -638.1024 -613.1379 275435.9128 52.8813 52.8795
7717500 991.1607 2762.4703 1272.4726 169.1418 -96975.1216 6145.7195 0.0000 0.0000 18348.0935 -67286.0633 315.0719 -85634.1568 -67210.7576 313.6589 -218.1872 -188.0683 275435.9128 21.3526 21.3528
7725000 961.5263 2788.3162 1272.1932 183.4514 -96742.1732 6022.2893 0.0000 0.0000 18233.2340 -67281.1629 313.0995 -85514.3969 -67208.2292 313.8288 -105.8158 -78.9089 275435.9128 26.3163 26.3166
7732500 953.9923 2718.6267 1274.6729 178.0838 -97010.8545 6117.2016 0.0000 0.0000 18481.9811 -67286.2961 317.3710 -85768.2772 -67209.7235 313.6590 -139.4503 -111.5490 275435.9128 34.1739 34.1746
7740000 988.9977 2743.1779 1259.0377 173.4554 -97008.3467 6166.5901 0.0000 0.0000 18393.8949 -67283.1929 315.8584 -85677.0878 -67207.8619 313.5888 -80.3313 -47.2926 275435.9128 5.3796 5.3797
7747500 990.6517 2756.8478 1275.8725 177.7456 -96766.1404 6108.9463 0.0000 0.0000 18175.6808 -67280.3956 312.1112 -85456.0764 -67203.2608 313.5783 -79.8178 -50.6938 275435.9128 62.2146 62.2145
7755000 989.5612 2797.0045 1286.0374 175.5458 -96968.0933 6153.6703 0.0000 0.0000 18287.0552 -67279.2190 314.0237 -85566.2742 -67203.2495 313.7610 -150.2429 -114.9710 275435.9128 43.6634 43.6644
7762500 983.2679 2700.4817 1295.1834 181.8085 -96900.7906 6253.9314 0.0000 0.0000 18204.4692 -67281.6485 312.6055 -85486.1177 -67203.1091 313.7569 -213.6936 -183.2764 275435.9128 57.5556 57.5549
7770000 1015.0222 2835.2975 1277.0106 160.6328 -97231.6495 6456.1233 0.0000 0.0000 18208.7013 -67278.8618 312.6782 -85487.5631 -67203.6725 313.7582 118.1448 146.1260 275435.9128 29.6287 29.6290
7777500 992.6826 2778.9546 1285.0347 186.0438 -96943.1629 6146.6233 0.0000 0.0000 18276.6155 -67277.2084 313.8444 -85553.8239 -67201.9802 314.1167 355.5706 381.0447 275435.9128 44.2533 44.2515
7785000 994.5093 2827.6074 1242.0335 165.7136 -96816.4227 6124.1141 0.0000 0.0000 18186.9128 -67275.5319 312.3041 -85462.4448 -67200.6772 313.7310 60.1250 88.2352 275435.9128 50.6265 50.6278
7792500 1013.1786 2815.4001 1274.3992 172.5634 -97002.5833 6256.8738 0.0000 0.0000 18194.2782 -67275.8899 312.4306 -85470.1681 -67199.9153 313.9770 511.5975 531.7529 275435.9128 50.2491 50.2485
7800000 1013.6896 2752.7058 1224.7909 165.3708 -97053.5238 6310.2980 0.0000 0.0000 18307.4339 -67279.2348 314.3737 -85586.6687 -67202.0715 313.8494 137.3305 170.6518 275435.9128 47.2357 47.2356
7807500 992.0305 2741.9674 1249.2710 180.5241 -97075.9905 6364.7777 0.0000 0.0000 18270.0803 -67277.3395 313.7322 -85547.4198 -67199.9072 313.7279 409.0104 434.3972 275435.9128 69.2371 69.2370
7815000 1024.3553 2730.7905 1278.7925 195.0151 -97210.9808 6529.2644 0.0000 0.0000 18178.4179 -67274.3450 312.1582 -85452.7629 -67201.5706 313.7590 -426.9241 -393.9812 275435.9128 66.4252 66.4259
7822500 942.0957 2817.9401 1263.6108 184.7020 -97025.8676 6251.7837 0.0000 0.0000 18290.2190 -67275.5164 314.0780 -85565.7354 -67199.9313 313.8306 121.7353 148.4317 275435.9128 52.4937 52.4929
7830000 991.5685 2710.1278 1290.2786 176.2175 -97029.2575 6436.0777 0.0000 0.0000 18147.9991 -67276.9882 311.6359 -85424.9873 -67201.9165 313.8190 355.5635 386.1502 275435.9128 35.4090 35.4095
7837500 955.2593 2728.3717 1287.8899 170.0219 -96997.6446 6273.4258 0.0000 0.0000 18306.8075 -67275.8684 314.3629 -85582.6759 -67201.6761 313.8982 223.6151 252.3881 275435.9128 16.9749 16.9757
7845000 1022.9057 2789.2334 1287.1583 175.1262 -97312.1800 6571.3843 0.0000 0.0000 18191.0270 -67275.3449 312.3747 -85466.3720 -67201.7497 313.6980 86.0444 117.3003 275435.9128 28.6389 28.6389
7852500 976.8224 2792.2026 1223.9225 164.8304 -96995.8106 6433.1326 0.0000 0.0000 18129.0556 -67275.8445 311.3106 -85404.9001 -67201.4701 313.7724 219.6838 244.9031 275435.9128 39.1837 39.1829
7860000 964.4065 2808.6497 1232.5343 156.3545 -96923.9257 6269.9862 0.0000 0.0000 18218.1903 -67273.8043 312.8412 -85491.9945 -67199.4013 313.8067 213.2717 241.9504 275435.9128 20.9759 20.9763
7867500 976.5532 2780.7218 1291.6019 167.5088 -97195.6258 6275.1467 0.0000 0.0000 18426.8253 -67277.2681 316.4238 -85704.0933 -67199.5547 314.0951 -292.0129 -265.2432 275435.9128 42.6846 42.6832
7875000 981.8991 2781.0458 1269.6380 180.5512 -96954.1019 6350.3732 0.0000 0.0000 18118.9193 -67271.6752 311.1365 -85390.5946 -67195.8511 314.2421 -5.7610 20.8085 275435.9128 72.1903 72.1909
7882500 1027.4877 2785.7754 1276.0808 175.9106 -96980.2216 6160.7737 0.0000 0.0000 18285.6753 -67268.5182 314.0000 -85554.1934 -67195.9860 314.0767 100.5913 125.2259 275435.9128 27.8984 27.8984
7890000 946.9101 2777.2986 1284.7256 153.0207 -97014.0258 6273.8825 0.0000 0.0000 18306.8987 -67271.2896 314.3645 -85578.1883 -67196.5048 313.6955 -10.9087 15.2134 275435.9128 26.3461 26.3455
7897500 993.4783 2754.0114 1253.8665 146.0016 -96989.4559 6302.0051 0.0000 0.0000 18268.5801 -67271.5130 313.7065 -85540.0930 -67194.9680 313.7095 -285.6656 -259.9103 275435.9128 66.1127 66.1135
7905000 973.6147 2772.9704 1245.9399 154.9996 -96713.1593 6006.0625 0.0000 0.0000 18288.3820 -67271.1902 314.0465 -85559.5722 -67193.5574 314.0053 59.0139 96.9678 275435.9128 50.2928 50.2940
7912500 1026.1081 2789.9339 1261.8235 180.2652 -97227.3893 6341.8320 0.0000 0.0000 18356.8097 -67270.6169 315.2215 -85627.4266 -67196.1730 313.6184 -749.2602 -719.3976 275435.9128 56.9928 56.9920
7920000 991.8862 2802.8390 1249.0758 170.9505 -96752.7720 6093.6975 0.0000 0.0000 18176.4802 -67267.8428 312.1249 -85444.3230 -67195.6502 314.0664 -197.8576 -166.2684 275435.9128 48.2316 48.2313
7927500 961.3958 2800.0418 1254.3385 178.4947 -97223.7245 6379.3088 0.0000 0.0000 18377.5206 -67272.6243 315.5772 -85650.1449 -67195.2023 313.7449 17.8346 46.2718 275435.9128 68.6965 68.6970
7935000 1014.5131 2662.0558 1259.4076 176.9247 -96893.3392 6051.1807 0.0000 0.0000 18455.7153 -67273.5419 316.9199 -85729.2572 -67195.5537 313.8996 -742.0771 -708.8966 275435.9128 61.5129 61.5135
7942500 990.9866 2823.7594 1223.5407 163.7645 -97074.1143 6308.8085 0.0000 0.0000 18290.4592 -67272.7953 314.0822 -85563.2546 -67197.7787 313.8660 314.6122 345.6205 275435.9128 40.3818 40.3809
7950000 998.0743 2784.2517 1268.1976 160.8565 -96953.1658 6228.9788 0.0000 0.0000 18242.8262 -67269.9808 313.2642 -85512.8070 -67195.4734 313.8288 146.6387 181.4368 275435.9128 92.2469 92.2470
7957500 974.0762 2836.6856 1264.4836 162.0344 -96869.1749 6189.8113 0.0000 0.0000 18174.6138 -67267.4701 312.0929 -85442.0838 -67192.7091 313.9124 307.3240 335.8168 275435.9128 47.5522 47.5517
7965000 977.1909 2705.2437 1245.2520 171.1425 -96810.6141 6086.4625 0.0000 0.0000 18357.7632 -67267.5593 315.2379 -85625.3225 -67191.9682 313.8312 -308.5103 -280.9600 275435.9128 65.9138 65.9137
7972500 992.9789 2849.7260 1271.1759 172.8325 -96712.2035 6023.8533 0.0000 0.0000 18137.6299 -67264.0071 311.4578 -85401.6370 -67191.8317 313.7683 -697.1435 -669.5890 275435.9128 69.3497 69.3489
7980000 1009.0632 2854.8801 1242.5179 178.0975 -96938.2776 6101.9296 0.0000 0.0000 18286.3573 -67265.4321 314.0117 -85551.7894 -67191.5582 313.8479 205.9960 230.4450 275435.9128 33.4890 33.4870
7987500 1079.2827 2819.9364 1239.6062 174.2658 -96996.8215 6069.9267 0.0000 0.0000 18348.2348 -67265.5690 315.0743 -85613.8038 -67191.6515 313.8245 -362.2892 -332.2141 275435.9128 55.8076 55.8115
7995000 1000.0636 2880.7343 1269.8589 180.4563 -96873.0634 6073.9290 0.0000 0.0000 18203.0845 -67264.9368 312.5818 -85468.0212 -67191.4290 314.3437 -1.8751 31.2007 275435.9128 78.5788 78.5796
8002500 978.4453 2769.7869 1251.5316 178.0646 -97002.3294 6222.0543 0.0000 0.0000 18338.4920 -67263.9547 314.9070 -85602.4467 -67191.9712 313.9835 -220.8876 -191.7530 275435.9128 32.9602 32.9582
8010000 960.6042 2803.4812 1261.5038 173.7363 -96760.3731 6051.3462 0.0000 0.0000 18242.7352 -67266.9661 313.2626 -85509.7013 -67191.7720 313.8589 148.9365 181.5814 275435.9128 56.1167 56.1174
8017500 994.7117 2820.3491 1297.6319 173.2201 -97007.6416 6264.3584 0.0000 0.0000 18193.7813 -67263.5892 312.4220 -85457.3704 -67190.8865 313.7964 -71.0136 -36.6597 275435.9128 71.0010 71.0009
8025000 1026.1197 2793.1026 1248.2283 159.2351 -97057.4428 6252.4171 0.0000 0.0000 18309.8066 -67268.5335 314.4144 -85578.3400 -67193.8147 313.8033 -489.9495 -462.1526 275435.9128 67.8174 67.8161
8032500 1005.2955 2792.6002 1274.4681 160.5652 -97126.2472 6354.7311 0.0000 0.0000 18272.9858 -67265.6013 313.7821 -85538.5871 -67191.9980 313.6458 -179.4957 -146.5862 275435.9128 98.4027 98.4042
8040000 973.5422 2759.3735 1262.6288 170.2567 -96599.1822 5991.7298 0.0000 0.0000 18176.5437 -67265.1074 312.1260 -85441.6512 -67189.6780 313.7958 -446.9423 -415.7201 275435.9128 86.1764 86.1754
8047500 1005.3190 2737.8390 1276.2243 164.3179 -96922.1397 6215.4662 0.0000 0.0000 18258.3143 -67264.6590 313.5302 -85522.9734 -67191.1251 313.6739 -190.8448 -155.4524 275435.9128 73.0062 73.0076
8055000 1018.1537 2747.8076 1268.4288 172.2040 -96932.9277 6097.6730 0.0000 0.0000 18365.7108 -67262.9498 315.3744 -85628.6607 -67186.2182 313.9559 -76.0538 -47.2442 275435.9128 60.3345 60.3331
8062500 976.9028 2753.1488 1254.6082 179.2502 -96613.0893 5969.8863 0.0000 0.0000 18215.7063 -67263.5866 312.7985 -85479.2929 -67186.1038 313.9819 111.3940 138.3265 275435.9128 49.2624 49.2629
8070000 980.9141 2791.9468 1240.6834 164.9287 -96980.6003 6219.9640 0.0000 0.0000 18313.1009 -67269.0624 314.4710 -85582.1634 -67189.8963 313.6184 775.9669 805.7506 275435.9128 24.5011 24.5021
8077500 1055.4463 2774.8864 1295.0561 177.4951 -97119.8155 6293.6233 0.0000 0.0000 18263.9726 -67259.3359 313.6273 -85523.3085 -67186.3788 313.9147 -128.8630 -104.1847 275435.9128 45.0468 45.0465
8085000 1029.3593 2781.1853 1260.1232 177.7972 -97036.4685 6211.3086 0.0000 0.0000 18316.0011 -67260.6937 314.5208 -85576.6948 -67187.4018 313.6691 -761.4369 -728.9449 275435.9128 43.4033 43.4022
8092500 1052.5365 2756.4329 1301.7360 162.0302 -96834.2364 6067.2811 0.0000 0.0000 18235.0633 -67259.1564 313.1309 -85494.2196 -67183.7115 313.8892 289.0436 321.5103 275435.9128 42.8674 42.8678
8100000 965.4685 2765.0878 1287.9411 168.2624 -96895.8038 6137.4044 0.0000 0.0000 18311.4594 -67260.1803 314.4428 -85571.6396 -67183.2182 313.8737 -51.1810 -20.7633 275435.9128 54.8934 54.8930
8107500 998.9565 2758.8019 1250.2275 166.4158 -97069.3913 6260.0103 0.0000 0.0000 18376.5944 -67258.3849 315.5613 -85634.9792 -67182.5926 313.9353 -236.4266 -203.4781 275435.9128 82.6148 82.6145
8115000 996.5238 2798.6745 1235.6313 164.4975 -96951.2537 6203.3357 0.0000 0.0000 18292.2766 -67260.3143 314.1134 -85552.5908 -67183.9530 313.9913 228.0351 259.5333 275435.9128 45.9297 45.9314
8122500 1044.3857 2807.5019 1275.4456 182.2079 -97083.3562 6264.4650 0.0000 0.0000 18254.0954 -67255.2547 313.4577 -85509.3501 -67181.9171 313.8509 299.8667 328.5254 275435.9128 61.9411 61.9399
8130000 971.3111 2783.8210 1307.4412 167.7618 -96891.9437 6283.5516 0.0000 0.0000 18123.3718 -67254.6851 311.2130 -85378.0569 -67181.1346 313.9559 -93.2327 -61.9458 275435.9128 60.7014 60.7011
8137500 1043.0775 2753.7936 1312.9608 166.4640 -97084.3297 6207.7109 0.0000 0.0000 18343.8860 -67256.4370 314.9996 -85600.3230 -67181.6396 314.0404 61.1324 88.7698 275435.9128 68.3651 68.3646
8145000 1016.4135 2769.1245 1253.7379 168.1777 -96968.9390 6180.3547 0.0000 0.0000 18321.6463 -67259.4843 314.6177 -85581.1306 -67180.9207 313.8203 -361.9271 -333.7449 275435.9128 46.8107 46.8132
8152500 1032.6478 2814.4365 1259.7553 161.1039 -97003.8985 6149.8816 0.0000 0.0000 18334.3984 -67251.6750 314.8367 -85586.0733 -67178.8591 313.8843 -454.9931 -421.7717 275435.9128 45.8773 45.8752
8160000 995.3483 2653.2550 1289.1200 167.2786 -96762.8521 6191.9897 0.0000 0.0000 18213.1662 -67252.6944 312.7549 -85465.8605 -67177.7308 313.9028 67.3906 95.6173 275435.9128 56.4851 56.4854
8167500 988.6254 2786.1665 1260.4571 169.4862 -96901.5113 6203.3074 0.0000 0.0000 18246.4869 -67246.9818 313.3271 -85493.4686 -67175.1769 314.0204 1014.2935 1044.4997 275435.9128 56.7431 56.7441
8175000 975.7112 2808.5674 1271.9342 174.3917 -96996.7664 6298.0757 0.0000 0.0000 18221.3327 -67246.7536 312.8951 -85468.0863 -67172.1406 313.7831 162.4917 193.6799 275435.9128 60.5481 60.5458
8182500 1023.5538 2823.1111 1252.2155 175.5267 -97182.8654 6344.9919 0.0000 0.0000 18316.2025 -67247.2639 314.5242 -85563.4664 -67171.3932 313.9848 -610.6038 -577.6708 275435.9128 68.5855 68.5862
8190000 999.1704 2752.1035 1297.9094 157.8270 -97313.3228 6453.1638 0.0000 0.0000 18405.3478 -67247.8010 316.0550 -85653.1488 -67173.3913 314.2615 362.6205 389.4115 275435.9128 76.5828 76.5830
8197500 996.7688 2794.9131 1267.2036 164.1178 -96905.8514 6082.7486 0.0000 0.0000 18354.7047 -67245.3949 315.1854 -85600.0996 -67173.2574 314.1197 370.2113 403.1667 275435.9128 75.1854 75.1866
8205000 971.6185 2777.5315 1263.6980 182.7637 -96937.8615 6283.4252 0.0000 0.0000 18209.7353 -67249.0893 312.6960 -85458.8246 -67171.3213 314.0635 62.8201 90.4524 275435.9128 65.1054 65.1044
8212500 990.5871 2799.8403 1275.0891 182.5673 -96858.4881 6124.5798 0.0000 0.0000 18242.2982 -67243.5263 313.2551 -85485.8245 -67170.5760 313.9661 -368.0559 -329.2656 275435.9128 39.7832 39.7837
8220000 988.8958 2760.9462 1271.7790 172.5650 -96846.6418 6127.5451 0.0000 0.0000 18280.4482 -67244.4625 313.9103 -85524.9106 -67170.3676 314.0341 -448.3322 -416.9902 275435.9128 40.4283 40.4288
8227500 1000.7276 2732.6921 1295.6102 175.2391 -97142.3701 6389.1906 0.0000 0.0000 18301.7196 -67247.1909 314.2755 -85548.9105 -67171.3476 313.7624 372.8188 399.5917 275435.9128 62.6326 62.6316
8235000 1004.8000 2804.3124 1313.9714 188.1172 -96929.7146 6178.6174 0.0000 0.0000 18194.1527 -67245.7435 312.4284 -85439.8962 -67172.2373 314.1453 275.3856 298.7221 275435.9128 85.3575 85.3578
8242500 982.7302 2724.6052 1308.0718 162.7157 -96964.3535 6318.3305 0.0000 0.0000 18219.7520 -67248.1481 312.8680 -85467.9002 -67170.9574 314.0523 -275.0848 -241.6103 275435.9128 60.0822 60.0832
8250000 1032.9885 2809.2925 1274.7648 170.1624 -97043.3143 6248.4285 0.0000 0.0000 18263.3262 -67244.3514 313.6162 -85507.6776 -67170.7688 314.1548 -652.8511 -624.6693 275435.9128 67.1701 67.1683
8257500 1000.8952 2839.6791 1286.6572 179.6729 -96742.2354 6002.5953 0.0000 0.0000 18187.1152 -67245.6206 312.3075 -85432.7358 -67168.6133 313.9877 -28.7551 -5.1184 275435.9128 30.3266 30.3272
8265000 1028.0511 2770.5357 1290.4829 173.8821 -96872.7008 6107.3866 0.0000 0.0000 18261.4164 -67240.9459 313.5834 -85502.3623 -67168.2221 313.9296 -62.4142 -37.8247 275435.9128 67.7333 67.7345
8272500 988.2751 2753.8554 1284.0534 164.1025 -96934.4060 6243.0634 0.0000 0.0000 18261.4624 -67239.5938 313.5842 -85501.0562 -67166.2074 314.0637 322.2798 347.7221 275435.9128 76.0537 76.0520
8280000 1024.0032 2743.1722 1313.2984 165.6410 -97251.9387 6392.3000 0.0000 0.0000 18373.7722 -67239.7518 315.5128 -85613.5240 -67166.0084 313.9286 -118.8867 -94.2519 275435.9128 82.8465 82.8471
8287500 979.9068 2762.8256 1271.3139 182.2334 -97118.6267 6232.4813 0.0000 0.0000 18447.2494 -67242.6162 316.7745 -85689.8656 -67164.9637 314.0014 -151.3217 -128.5058 275435.9128 56.0806 56.0812
8295000 1002.2312 2754.2532 1255.1852 172.0801 -96868.8069 6194.8691 0.0000 0.0000 18251.6787 -67238.5093 313.4162 -85490.1880 -67163.2257 313.9256 -385.1977 -358.6673 275435.9128 37.7526 37.7507
8302500 1009.9181 2695.6515 1300.5909 160.3324 -96995.9708 6328.0825 0.0000 0.0000 18267.0298 -67234.3655 313.6798 -85501.3953 -67161.5317 313.9086 346.0820 376.2097 275435.9128 59.9782 59.9793
8310000 984.0502 2817.4475 1280.9834 180.0502 -97254.6466 6498.7969 0.0000 0.0000 18257.6130 -67235.7054 313.5181 -85493.3185 -67160.1584 313.7380 510.5324 536.4635 275435.9128 21.0461 21.0470
8317500 1024.0922 2800.4682 1234.9914 182.9036 -97195.8800 6340.2854 0.0000 0.0000 18378.1089 -67235.0303 315.5873 -85613.1392 -67160.3841 313.9742 39.1765 67.9633 275435.9128 6.2122 6.2113
8325000 980.9683 2772.1893 1272.2466 164.5861 -96963.9299 6338.4518 0.0000 0.0000 18203.7186 -67231.7692 312.5927 -85435.4878 -67157.5318 314.0828 677.0337 703.4020 275435.9128 21.9042 21.9052
8332500 1031.3947 2806.9854 1280.6930 177.2347 -97045.9741 6260.2210 0.0000 0.0000 18261.3488 -67228.0966 313.5823 -85489.4454 -67155.2429 314.3624 491.6274 518.9940 275435.9128 55.6478 55.6473
8340000 997.2686 2797.8529 1286.0089 167.4998 -97113.0334 6266.1321 0.0000 0.0000 18365.3804 -67232.8906 315.3687 -85598.2710 -67154.8541 314.2207 555.6524 590.7557 275435.9128 79.0825 79.0828
8347500 990.3509 2782.9580 1272.8223 171.4768 -97105.8497 6255.9338 0.0000 0.0000 18400.0512 -67232.2566 315.9641 -85632.3078 -67155.3417 314.2041 600.5106 627.2736 275435.9128 51.0288 51.0297
